,time,poi,latitude,longitude
0,2015-11-07 18:14:00,"Montreal, Canada",45.50906372,-73.55335999
1,2015-11-02 11:00:00,"Montreal, Canada",45.50906372,-73.55335999
2,2015-10-21 14:34:00,"Montreal, Canada",45.50906372,-73.55335999
3,2015-10-19 10:02:00,"Montreal, Canada",45.50906372,-73.55335999
4,2015-10-16 12:33:00,"Montreal, Canada",45.50906372,-73.55335999
5,2015-10-05 13:39:00,"Montreal, Canada",45.50906372,-73.55335999
6,2015-08-28 14:53:00,"Montreal, Canada",45.50906372,-73.55335999
7,2015-08-09 10:59:00,"Le Mesnil-Amelot, France",49.01745224,2.59352303
8,2015-07-23 12:38:00,"Dorval, Canada",45.44461823,-73.76900482
9,2015-07-07 14:57:00,"Montreal, Canada",45.50906372,-73.55335999
10,2013-05-13 14:40:00,"Montreal, Canada",45.50906372,-73.55335999
11,2013-05-12 11:58:00,"Montreal, Canada",45.50906372,-73.55335999
12,2013-04-20 10:46:00,"Ottawa, Canada",45.4204216,-75.69242859
13,2013-04-13 13:40:00,"Montreal, Canada",45.50906372,-73.55335999
14,2013-04-07 21:06:00,"Mirabel, Canada",45.65365601,-74.0929718
15,2013-03-07 17:31:00,"Montreal, Canada",45.50906372,-73.55335999
16,2013-03-06 22:43:00,"Montreal, Canada",45.50906372,-73.55335999
17,2013-03-03 09:58:00,"Montreal, Canada",45.50906372,-73.55335999
18,2013-02-19 08:42:00,"Montreal, Canada",45.50906372,-73.55335999
19,2013-02-14 11:31:00,"Montreal, Canada",45.50906372,-73.55335999
20,2013-02-10 13:27:00,"Montreal, Canada",45.50906372,-73.55335999
21,2013-02-02 16:03:00,"Outremont, Canada",45.51742935,-73.60847473
22,2013-01-28 23:49:00,"Montreal, Canada",45.50906372,-73.55335999
23,2013-01-23 09:51:00,"Outremont, Canada",45.51742935,-73.60847473
24,2013-01-19 09:41:00,"Montreal, Canada",45.50906372,-73.55335999
25,2013-01-04 18:22:00,"Montreal, Canada",45.50906372,-73.55335999
26,2013-01-02 22:24:00,"Outremont, Canada",45.51742935,-73.60847473
27,2013-01-01 00:33:00,"Outremont, Canada",45.51742935,-73.60847473
28,2012-12-28 10:59:00,"Outremont, Canada",45.51742935,-73.60847473
29,2012-12-27 10:26:00,"Montreal, Canada",45.50906372,-73.55335999
30,2012-12-14 23:59:00,"Saint-Sauveur-des-Monts, Canada",45.90103149,-74.1657486
31,2012-12-06 15:08:00,"Montreal, Canada",45.50906372,-73.55335999
32,2012-11-28 17:11:00,"Dorval, Canada",45.44461823,-73.76900482
33,2012-11-26 07:12:00,"Outremont, Canada",45.51742935,-73.60847473
34,2012-11-18 21:51:00,"Montreal, Canada",45.50906372,-73.55335999
35,2012-11-16 21:57:00,"Outremont, Canada",45.51742935,-73.60847473
36,2012-11-05 19:34:00,"Outremont, Canada",45.51742935,-73.60847473
37,2012-11-04 16:44:00,"Montreal, Canada",45.50906372,-73.55335999
38,2012-11-02 20:19:00,"Montreal, Canada",45.50906372,-73.55335999
39,2012-10-31 16:37:00,"Montreal, Canada",45.50906372,-73.55335999
40,2012-10-30 19:03:00,"Montreal, Canada",45.50906372,-73.55335999
41,2012-10-28 11:23:00,"Outremont, Canada",45.51742935,-73.60847473
42,2012-10-25 17:20:00,"Montreal, Canada",45.50906372,-73.55335999
43,2012-10-23 18:22:00,"Montreal, Canada",45.50906372,-73.55335999
44,2012-10-22 17:53:00,"Outremont, Canada",45.51742935,-73.60847473
45,2012-10-20 20:08:00,"Outremont, Canada",45.51742935,-73.60847473
46,2012-10-18 08:08:00,"Outremont, Canada",45.51742935,-73.60847473
47,2012-10-15 14:54:00,"Montreal, Canada",45.50906372,-73.55335999
48,2012-10-14 15:10:00,"Outremont, Canada",45.51742935,-73.60847473
49,2012-10-13 08:14:00,"Outremont, Canada",45.51742935,-73.60847473
50,2012-10-12 13:50:00,"Montreal, Canada",45.50906372,-73.55335999
51,2012-10-11 19:22:00,"Montreal, Canada",45.50906372,-73.55335999
52,2012-10-09 23:24:00,"Outremont, Canada",45.51742935,-73.60847473
53,2012-10-07 16:58:00,"Montreal, Canada",45.50906372,-73.55335999
54,2012-10-05 11:58:00,"Saint-Bruno-de-Montarville, Canada",45.52738571,-73.34205627
55,2012-10-02 18:16:00,"Montreal, Canada",45.50906372,-73.55335999
56,2012-10-01 18:11:00,"Outremont, Canada",45.51742935,-73.60847473
57,2012-09-30 15:18:00,"Montreal, Canada",45.50906372,-73.55335999
58,2012-09-25 16:57:00,"Montreal, Canada",45.50906372,-73.55335999
59,2012-09-24 20:56:00,"Outremont, Canada",45.51742935,-73.60847473
60,2012-09-23 03:23:00,"Beauprxc3xa9, Canada",62.57420731,-96.60790253
61,2012-09-20 19:20:00,"Outremont, Canada",45.51742935,-73.60847473
62,2012-09-15 13:33:00,"Lac Mercier, Canada",46.19884872,-74.64358521
63,2012-09-14 08:50:00,"Outremont, Canada",45.51742935,-73.60847473
64,2012-09-10 20:49:00,"Outremont, Canada",45.51742935,-73.60847473
65,2012-09-06 18:02:00,"Outremont, Canada",45.51742935,-73.60847473
66,2012-09-03 01:04:00,"Outremont, Canada",45.51742935,-73.60847473
67,2012-08-28 18:42:00,"Outremont, Canada",45.51742935,-73.60847473
68,2012-08-27 19:09:00,"Outremont, Canada",45.51742935,-73.60847473
69,2012-08-23 17:44:00,"Outremont, Canada",45.51742935,-73.60847473
70,2012-08-19 12:32:00,"Montreal, Canada",45.50906372,-73.55335999
71,2012-08-11 13:56:00,"Montreal, Canada",45.50906372,-73.55335999
72,2012-08-05 11:24:00,"Dorval, Canada",45.44461823,-73.76900482
73,2012-08-04 14:26:00,"Montreal, Canada",45.50906372,-73.55335999
74,2012-08-03 19:52:00,"Montreal, Canada",45.50906372,-73.55335999
75,2012-07-31 21:03:00,"Montreal, Canada",45.50906372,-73.55335999
76,2012-07-30 18:01:00,"Montreal, Canada",45.50906372,-73.55335999
77,2012-06-30 13:35:00,"Outremont, Canada",45.51742935,-73.60847473
78,2012-06-08 20:53:00,"Montreal, Canada",45.50906372,-73.55335999
79,2012-06-07 21:16:00,"Montreal, Canada",45.50906372,-73.55335999
80,2012-06-05 05:49:00,"Montreal, Canada",45.50906372,-73.55335999
81,2012-05-29 16:15:00,"Montreal, Canada",45.50906372,-73.55335999
82,2012-05-28 19:49:00,"Montreal, Canada",45.50906372,-73.55335999
83,2012-05-26 17:34:00,"Montreal, Canada",45.50906372,-73.55335999
84,2012-05-24 00:31:00,"Montreal, Canada",45.50906372,-73.55335999
85,2012-05-22 05:35:00,"Montreal, Canada",45.50906372,-73.55335999
86,2012-05-21 14:43:00,"Montreal, Canada",45.50906372,-73.55335999
87,2012-05-18 23:22:00,"Montreal, Canada",45.50906372,-73.55335999
88,2012-05-15 21:24:00,"Montreal, Canada",45.50906372,-73.55335999
89,2012-05-14 19:27:00,"Montreal, Canada",45.50906372,-73.55335999
90,2012-05-13 00:04:00,"Montreal, Canada",45.50906372,-73.55335999
91,2012-05-10 11:38:00,"Montreal, Canada",45.50906372,-73.55335999
92,2012-05-07 20:52:00,"Montreal, Canada",45.50906372,-73.55335999
93,2012-05-06 02:23:00,"Montreal, Canada",45.50906372,-73.55335999
94,2012-05-05 12:54:00,"Montreal, Canada",45.50906372,-73.55335999
95,2012-05-02 22:28:00,"Montreal, Canada",45.50906372,-73.55335999
96,2012-05-01 19:31:00,"Montreal, Canada",45.50906372,-73.55335999
97,2012-04-30 19:30:00,"Montreal, Canada",45.50906372,-73.55335999
98,2012-04-27 17:42:00,"Montreal, Canada",45.50906372,-73.55335999
99,2012-04-26 18:38:00,"Montreal, Canada",45.50906372,-73.55335999
