,time,poi,latitude,longitude
0,2015-11-11 17:21:00,"Comox, Canada",49.67666626,-124.93209839
1,2015-11-03 08:42:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-09-30 10:23:00,"New York, NY",40.71304703,-74.00723267
3,2015-09-26 15:07:00,"Edmonton, Canada",53.54445267,-113.49091339
4,2015-09-24 14:57:00,"Comox, Canada",49.67666626,-124.93209839
5,2015-08-15 20:02:00,"Comox, Canada",49.67666626,-124.93209839
6,2015-07-27 11:24:00,"Concord, NH",43.20956802,-71.53729248
7,2015-07-13 09:42:00,"Courtenay, Canada",49.682827,-124.99253082
8,2015-07-11 18:43:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-07-04 19:17:00,"Traverse City, MI",44.75909042,-85.60546875
10,2015-06-25 12:37:00,"San Quirico d'Orcia, Italy",43.05766678,11.60596275
11,2015-06-07 08:42:00,"Tofino, Canada",49.14525223,-125.89135742
12,2015-05-15 15:47:00,"Tofino, Canada",49.14525223,-125.89135742
13,2015-02-24 09:45:00,"Victoria, Canada",48.42750168,-123.36725616
14,2014-12-25 12:00:00,"Victoria, Canada",48.42750168,-123.36725616
15,2014-11-06 10:00:00,"Livermore, CA",37.67591476,-121.75886536
16,2014-11-05 02:19:00,"Sydney, Australia",-33.87319946,151.20959473
17,2014-11-01 03:53:00,"Bangor, ME",44.80160141,-68.77133179
18,2014-09-19 08:20:00,"Naalehu, HI",19.06119919,-155.58352661
19,2014-08-27 11:00:00,"Victoria, Canada",48.42750168,-123.36725616
20,2014-08-10 18:44:00,"Anaheim, CA",33.83449173,-117.91564178
21,2014-05-27 10:42:00,"San Quirico d'Orcia, Italy",43.05766678,11.60596275
22,2014-05-25 20:38:00,"Florence, Italy",43.76869583,11.2569294
23,2014-04-06 18:32:00,"The Crane, Barbados",13.10525036,-59.44710922
24,2014-03-18 15:02:00,"Bangor, ME",44.80160141,-68.77133179
25,2014-01-30 09:31:00,"Lake Louise, Canada",51.42330551,-116.17950439
26,2013-12-27 22:36:00,"Victoria, Canada",48.42750168,-123.36725616
27,2013-12-24 19:11:00,"Bee Cave, TX",30.31114769,-97.94274902
28,2013-10-30 13:35:00,"Victoria, Canada",48.42750168,-123.36725616
