,time,poi,latitude,longitude
0,2015-11-14 04:41:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-12 16:52:00,"New York, NY",40.71304703,-74.00723267
2,2014-05-16 06:03:00,"Copenhagen, Denmark",55.67575836,12.56902313
3,2014-05-14 10:16:00,"Copenhagen, Denmark",55.67575836,12.56902313
4,2014-03-20 15:06:00,"New York, NY",40.71304703,-74.00723267
5,2014-03-17 16:03:00,"New York, NY",40.71304703,-74.00723267
6,2014-02-20 05:16:00,"Copenhagen, Denmark",55.67575836,12.56902313
7,2014-02-09 14:19:00,"Copenhagen, Denmark",55.67575836,12.56902313
8,2014-02-02 14:02:00,"Copenhagen, Denmark",55.67575836,12.56902313
9,2014-01-17 10:29:00,"Copenhagen, Denmark",55.67575836,12.56902313
10,2014-01-04 14:21:00,"New York, NY",40.71304703,-74.00723267
11,2013-12-12 16:03:00,"Copenhagen, Denmark",55.67575836,12.56902313
12,2013-12-05 16:05:00,"Copenhagen, Denmark",55.67575836,12.56902313
13,2013-11-18 15:44:00,"Copenhagen, Denmark",55.67575836,12.56902313
14,2013-11-07 10:27:00,"Copenhagen, Denmark",55.67575836,12.56902313
15,2013-11-04 15:44:00,"Copenhagen, Denmark",55.67575836,12.56902313
16,2013-10-16 15:54:00,"Copenhagen, Denmark",55.67575836,12.56902313
17,2013-10-09 16:03:00,"Copenhagen, Denmark",55.67575836,12.56902313
18,2013-10-04 09:41:00,"Copenhagen, Denmark",55.67575836,12.56902313
19,2013-10-03 05:33:00,"Copenhagen, Denmark",55.67575836,12.56902313
20,2013-09-30 05:23:00,"London, United Kingdom",51.50015259,-0.12623601
21,2013-09-24 10:33:00,"Copenhagen, Denmark",55.67575836,12.56902313
22,2013-09-21 08:07:00,"Copenhagen, Denmark",55.67575836,12.56902313
23,2013-09-11 11:32:00,"Copenhagen, Denmark",55.67575836,12.56902313
24,2013-09-04 10:30:00,"Copenhagen, Denmark",55.67575836,12.56902313
25,2013-08-03 11:24:00,"New York, NY",40.71304703,-74.00723267
26,2013-07-19 11:51:00,"New York, NY",40.71304703,-74.00723267
27,2013-07-15 15:18:00,"New York, NY",40.71304703,-74.00723267
28,2013-06-27 10:40:00,"New York, NY",40.71304703,-74.00723267
29,2013-06-19 05:28:00,"New York, NY",40.71304703,-74.00723267
30,2013-06-10 13:04:00,"New York, NY",40.71304703,-74.00723267
31,2013-06-04 14:00:00,"New York, NY",40.71304703,-74.00723267
32,2013-05-27 00:07:00,"New York, NY",40.71304703,-74.00723267
33,2013-03-04 12:06:00,"New York, NY",40.71304703,-74.00723267
34,2013-02-28 12:05:00,"New York, NY",40.71304703,-74.00723267
35,2013-02-22 12:32:00,"New York, NY",40.71304703,-74.00723267
36,2013-02-19 13:13:00,"New York, NY",40.71304703,-74.00723267
37,2013-02-15 12:45:00,"New York, NY",40.71304703,-74.00723267
38,2013-01-18 16:28:00,"New York, NY",40.71304703,-74.00723267
39,2013-01-10 10:38:00,"New York, NY",40.71304703,-74.00723267
40,2012-12-16 19:06:00,"New York, NY",40.71304703,-74.00723267
41,2012-11-29 12:52:00,"New York, NY",40.71304703,-74.00723267
42,2012-11-13 17:24:00,"New York, NY",40.71304703,-74.00723267
43,2012-11-09 12:53:00,"New York, NY",40.71304703,-74.00723267
44,2012-11-06 23:21:00,"New York, NY",40.71304703,-74.00723267
45,2012-11-01 14:05:00,"New York, NY",40.71304703,-74.00723267
46,2012-10-28 12:39:00,"New York, NY",40.71304703,-74.00723267
47,2012-10-24 14:11:00,"New York, NY",40.71304703,-74.00723267
