,time,poi,latitude,longitude
0,2015-09-05 12:21:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
1,2015-05-26 10:37:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2015-01-24 10:27:00,"Westfield, NJ, United States",40.6493988,-74.34760284
3,2015-01-13 07:34:00,"Westfield, NJ, United States",40.6493988,-74.34760284
4,2014-12-21 22:56:00,"Westfield, NJ, United States",40.6493988,-74.34760284
5,2014-12-12 21:23:00,"Westfield, NJ, United States",40.6493988,-74.34760284
6,2014-12-08 07:58:00,"Westfield, NJ, United States",40.6493988,-74.34760284
7,2014-12-07 14:19:00,"Westfield, NJ, United States",40.6493988,-74.34760284
8,2014-11-25 14:41:00,"Westfield, NJ, United States",40.6493988,-74.34760284
9,2014-10-04 20:44:00,"Westfield, NJ, United States",40.6493988,-74.34760284
10,2014-08-26 17:53:00,"Chicago, IL, United States",41.8832283,-87.63240051
11,2014-08-16 12:03:00,"Westfield, NJ, United States",40.6493988,-74.34760284
12,2014-08-10 18:24:00,"Westfield, NJ, United States",40.6493988,-74.34760284
13,2014-08-09 17:27:00,"Westfield, NJ, United States",40.6493988,-74.34760284
14,2014-07-23 13:11:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-07-11 20:22:00,"Westfield, NJ, United States",40.6493988,-74.34760284
16,2014-07-10 08:38:00,"Westfield, NJ, United States",40.6493988,-74.34760284
17,2014-06-29 22:11:00,"Westfield, NJ, United States",40.6493988,-74.34760284
18,2014-06-27 11:07:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-06-26 14:01:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-06-25 09:28:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-06-23 09:48:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-06-22 11:53:00,"Westfield, NJ, United States",40.6493988,-74.34760284
