,time,poi,latitude,longitude
52,2014-11-22 22:43:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
53,2014-11-21 04:53:00,"New York, NY, United States",40.75325012,-74.00380707
54,2014-11-20 16:16:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
55,2014-11-18 21:54:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
56,2014-11-11 15:12:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
57,2014-11-05 02:58:00,"New York, NY, United States",40.75325012,-74.00380707
58,2014-10-30 08:47:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
59,2014-10-24 13:26:00,"New York, NY, United States",40.75325012,-74.00380707
60,2014-10-18 12:51:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
61,2014-10-17 17:26:00,"New York, NY, United States",40.75325012,-74.00380707
62,2014-10-15 13:04:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
63,2014-10-05 00:57:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
64,2014-10-03 07:09:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
65,2014-10-02 14:19:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
66,2014-09-26 23:47:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
67,2014-09-22 03:38:00,"New York, NY, United States",40.75325012,-74.00380707
68,2014-09-19 22:32:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
69,2014-09-18 14:06:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
70,2014-09-15 08:18:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
71,2014-09-10 16:29:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
72,2014-09-08 10:45:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
73,2014-09-02 14:05:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
74,2014-08-30 22:39:00,"Brookside, DE, United States",39.66543579,-75.72698212
75,2014-08-25 23:08:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
76,2014-08-24 05:04:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
77,2014-08-20 12:01:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
78,2014-08-15 01:32:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
79,2014-08-14 13:37:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
80,2014-08-12 13:09:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
81,2014-08-09 02:13:00,"New York, NY, United States",40.75325012,-74.00380707
82,2014-08-08 08:10:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
83,2014-08-07 07:52:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
84,2014-08-06 15:27:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
85,2014-08-01 19:04:00,"New York, NY, United States",40.75325012,-74.00380707
86,2014-07-31 07:51:00,"New York, NY, United States",40.75325012,-74.00380707
87,2014-07-25 07:17:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
88,2014-07-20 03:03:00,"New York, NY, United States",40.75325012,-74.00380707
89,2014-07-18 19:53:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
90,2014-06-21 15:51:00,"New York, NY, United States",40.75325012,-74.00380707
91,2014-05-28 12:38:00,"San Diego, CA, United States",32.71575928,-117.16381836
92,2014-05-26 04:36:00,"Ontario, CA, United States",33.10706329,-117.08901978
93,2014-04-01 08:27:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
94,2014-03-24 16:31:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
95,2014-02-26 19:01:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
96,2014-02-25 20:05:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
97,2014-02-20 12:15:00,"New York, NY, United States",40.75325012,-74.00380707
98,2014-02-19 18:03:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
99,2014-02-01 16:19:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
100,2014-01-28 23:36:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
101,2014-01-24 01:05:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
102,2014-01-16 00:19:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
103,2014-01-13 11:30:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
104,2013-12-19 11:23:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
105,2013-12-18 15:46:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
106,2013-11-13 15:03:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
107,2013-09-26 10:13:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
108,2013-03-26 13:38:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
109,2012-10-15 16:16:00,"Syracuse, NY, United States",43.04794312,-76.14744568
110,2012-10-11 07:14:00,"Syracuse, NY, United States",43.04794312,-76.14744568
111,2012-07-12 04:42:00,"Ontario, CA, United States",33.10706329,-117.08901978
112,2012-01-24 06:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
