,time,poi,latitude,longitude
0,2015-11-22 12:49:00,"Taipei, Taiwan",25.03841209,121.56370544
1,2015-11-14 09:15:00,"Taipei, Taiwan",25.03841209,121.56370544
2,2015-10-31 16:14:00,"Taipei, Taiwan",25.03841209,121.56370544
3,2015-10-22 00:41:00,"Taipei, Taiwan",25.03841209,121.56370544
4,2015-10-18 10:04:00,"Taipei, Taiwan",25.03841209,121.56370544
5,2015-10-17 10:32:00,"Taipei, Taiwan",25.03841209,121.56370544
6,2015-10-15 22:02:00,"Taipei, Taiwan",25.03841209,121.56370544
7,2015-10-07 10:44:00,"Taipei, Taiwan",25.03841209,121.56370544
8,2015-10-06 16:48:00,"Taipei, Taiwan",25.03841209,121.56370544
9,2015-10-05 00:34:00,"Taipei, Taiwan",25.03841209,121.56370544
10,2015-10-04 00:19:00,"Taipei, Taiwan",25.03841209,121.56370544
11,2015-09-30 15:44:00,"Taipei, Taiwan",25.03841209,121.56370544
12,2015-09-28 14:12:00,"Taipei, Taiwan",25.03841209,121.56370544
13,2015-09-22 10:42:00,"Taipei, Taiwan",25.03841209,121.56370544
14,2015-09-20 09:27:00,"Taipei, Taiwan",25.03841209,121.56370544
15,2015-09-19 14:46:00,"Taipei, Taiwan",25.03841209,121.56370544
16,2015-09-13 13:49:00,"Taipei, Taiwan",25.03841209,121.56370544
17,2015-09-03 15:01:00,"Taipei, Taiwan",25.03841209,121.56370544
18,2015-08-29 10:46:00,"Taipei, Taiwan",25.03841209,121.56370544
19,2015-08-24 00:44:00,"Taipei, Taiwan",25.03841209,121.56370544
