,time,poi,latitude,longitude
0,2015-10-24 15:46:00,"Lake Forest Park, WA",47.76288986,-122.29186249
1,2015-10-15 12:14:00,"Bothell, WA",47.76008987,-122.20543671
2,2015-10-05 16:09:00,"Edmonds, WA",47.8116188,-122.37664032
3,2015-09-17 10:51:00,"Edmonds, WA",47.8116188,-122.37664032
4,2015-07-28 11:17:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-06-12 11:35:00,"Lake Forest Park, WA",47.76288986,-122.29186249
6,2015-06-04 14:31:00,"Lake Forest Park, WA",47.76288986,-122.29186249
7,2015-06-03 14:40:00,"Lake Forest Park, WA",47.76288986,-122.29186249
8,2015-05-07 09:35:00,"Lake Forest Park, WA",47.76288986,-122.29186249
9,2015-05-06 14:09:00,"Lake Forest Park, WA",47.76288986,-122.29186249
10,2015-03-18 15:46:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-01-18 17:18:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-01-15 16:58:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-12-08 14:15:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-11-16 20:58:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-11-03 14:59:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-10-17 00:47:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-10-14 09:43:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-10-07 14:07:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-10-04 21:42:00,"Seattle, WA",47.60322952,-122.33027649
