,time,poi,latitude,longitude
0,2015-11-02 05:24:00,"Calgary, Canada",51.04730606,-114.05796814
1,2015-10-29 18:10:00,"Calgary, Canada",51.04730606,-114.05796814
2,2015-10-23 07:52:00,"Calgary, Canada",51.04730606,-114.05796814
3,2015-10-05 22:28:00,"Calgary, Canada",51.04730606,-114.05796814
4,2015-10-04 08:38:00,"Calgary, Canada",51.04730606,-114.05796814
5,2015-10-03 08:29:00,"Calgary, Canada",51.04730606,-114.05796814
6,2015-10-02 07:53:00,"Calgary, Canada",51.04730606,-114.05796814
7,2015-10-01 15:22:00,"Calgary, Canada",51.04730606,-114.05796814
8,2015-09-22 12:56:00,"Calgary, Canada",51.04730606,-114.05796814
9,2015-09-14 10:06:00,"Calgary, Canada",51.04730606,-114.05796814
10,2015-08-30 11:16:00,"Calgary, Canada",51.04730606,-114.05796814
11,2015-08-27 16:53:00,"Calgary, Canada",51.04730606,-114.05796814
12,2015-08-25 19:33:00,"Calgary, Canada",51.04730606,-114.05796814
13,2015-08-18 11:49:00,"Calgary, Canada",51.04730606,-114.05796814
14,2015-08-13 15:27:00,"Calgary, Canada",51.04730606,-114.05796814
15,2015-08-10 16:30:00,"Calgary, Canada",51.04730606,-114.05796814
16,2015-08-04 11:44:00,"Calgary, Canada",51.04730606,-114.05796814
17,2015-08-03 14:59:00,"Calgary, Canada",51.04730606,-114.05796814
18,2015-07-30 11:26:00,"Calgary, Canada",51.04730606,-114.05796814
19,2015-07-23 11:39:00,"Calgary, Canada",51.04730606,-114.05796814
20,2015-07-22 12:18:00,"Calgary, Canada",51.04730606,-114.05796814
21,2015-07-21 13:15:00,"Calgary, Canada",51.04730606,-114.05796814
22,2015-07-16 09:19:00,"Calgary, Canada",51.04730606,-114.05796814
23,2015-07-15 13:56:00,"Calgary, Canada",51.04730606,-114.05796814
24,2015-07-13 19:19:00,"Calgary, Canada",51.04730606,-114.05796814
25,2015-07-08 09:18:00,"Calgary, Canada",51.04730606,-114.05796814
26,2015-07-04 16:49:00,"Calgary, Canada",51.04730606,-114.05796814
27,2015-07-03 07:21:00,"Calgary, Canada",51.04730606,-114.05796814
28,2015-06-23 18:25:00,"Calgary, Canada",51.04730606,-114.05796814
29,2015-06-19 18:42:00,"Calgary, Canada",51.04730606,-114.05796814
30,2015-06-11 07:20:00,"Calgary, Canada",51.04730606,-114.05796814
31,2015-06-08 11:03:00,"Calgary, Canada",51.04730606,-114.05796814
32,2015-06-04 17:10:00,"Calgary, Canada",51.04730606,-114.05796814
33,2015-06-02 08:57:00,"Calgary, Canada",51.04730606,-114.05796814
34,2015-06-01 07:25:00,"Calgary, Canada",51.04730606,-114.05796814
35,2015-05-29 17:21:00,"Calgary, Canada",51.04730606,-114.05796814
36,2015-05-21 07:44:00,"Calgary, Canada",51.04730606,-114.05796814
37,2015-05-20 21:25:00,"Calgary, Canada",51.04730606,-114.05796814
38,2015-05-19 09:35:00,"Calgary, Canada",51.04730606,-114.05796814
39,2015-05-17 15:54:00,"Calgary, Canada",51.04730606,-114.05796814
40,2015-05-12 08:57:00,"Calgary, Canada",51.04730606,-114.05796814
41,2015-05-10 08:27:00,"Calgary, Canada",51.04730606,-114.05796814
42,2015-05-09 14:06:00,"Calgary, Canada",51.04730606,-114.05796814
43,2015-05-07 09:14:00,"Calgary, Canada",51.04730606,-114.05796814
44,2015-05-06 11:57:00,"Exshaw, Canada",50.80651855,-115.1040802
45,2015-05-05 06:36:00,"Calgary, Canada",51.04730606,-114.05796814
46,2015-05-03 07:18:00,"Calgary, Canada",51.04730606,-114.05796814
47,2015-05-02 07:26:00,"Calgary, Canada",51.04730606,-114.05796814
48,2015-05-01 12:56:00,"Calgary, Canada",51.04730606,-114.05796814
49,2015-04-30 06:12:00,"Calgary, Canada",51.04730606,-114.05796814
50,2015-04-28 10:35:00,"Calgary, Canada",51.04730606,-114.05796814
51,2015-04-27 16:24:00,"Calgary, Canada",51.04730606,-114.05796814
52,2015-04-25 07:55:00,"Calgary, Canada",51.04730606,-114.05796814
53,2015-04-24 06:19:00,"Calgary, Canada",51.04730606,-114.05796814
54,2015-04-22 13:25:00,"Calgary, Canada",51.04730606,-114.05796814
55,2015-04-18 17:20:00,"Calgary, Canada",51.04730606,-114.05796814
56,2015-04-16 07:04:00,"Calgary, Canada",51.04730606,-114.05796814
57,2015-04-11 06:48:00,"Calgary, Canada",51.04730606,-114.05796814
58,2015-04-09 20:40:00,"Calgary, Canada",51.04730606,-114.05796814
59,2015-04-08 13:35:00,"Calgary, Canada",51.04730606,-114.05796814
60,2015-04-06 13:32:00,"Calgary, Canada",51.04730606,-114.05796814
61,2015-04-05 11:18:00,"Calgary, Canada",51.04730606,-114.05796814
62,2015-04-02 12:32:00,"Calgary, Canada",51.04730606,-114.05796814
63,2015-04-01 07:39:00,"Calgary, Canada",51.04730606,-114.05796814
64,2015-03-30 08:04:00,"Calgary, Canada",51.04730606,-114.05796814
65,2015-03-28 17:39:00,"Calgary, Canada",51.04730606,-114.05796814
66,2015-03-26 16:37:00,"Calgary, Canada",51.04730606,-114.05796814
67,2015-03-24 07:47:00,"Calgary, Canada",51.04730606,-114.05796814
68,2015-03-23 07:16:00,"Calgary, Canada",51.04730606,-114.05796814
69,2015-03-22 18:40:00,"Calgary, Canada",51.04730606,-114.05796814
70,2015-03-18 06:27:00,"Calgary, Canada",51.04730606,-114.05796814
71,2015-03-16 06:16:00,"Calgary, Canada",51.04730606,-114.05796814
72,2015-03-12 07:02:00,"Calgary, Canada",51.04730606,-114.05796814
73,2015-03-09 20:10:00,"Calgary, Canada",51.04730606,-114.05796814
74,2015-03-08 10:35:00,"Calgary, Canada",51.04730606,-114.05796814
75,2015-03-02 13:36:00,"Calgary, Canada",51.04730606,-114.05796814
76,2015-03-01 11:41:00,"Calgary, Canada",51.04730606,-114.05796814
77,2015-02-28 09:51:00,"Calgary, Canada",51.04730606,-114.05796814
78,2015-02-27 17:49:00,"Calgary, Canada",51.04730606,-114.05796814
79,2015-02-24 13:20:00,"Calgary, Canada",51.04730606,-114.05796814
80,2015-02-23 21:03:00,"Calgary, Canada",51.04730606,-114.05796814
81,2015-02-18 10:35:00,"Calgary, Canada",51.04730606,-114.05796814
82,2015-02-13 07:55:00,"Calgary, Canada",51.04730606,-114.05796814
83,2015-02-10 20:12:00,"Calgary, Canada",51.04730606,-114.05796814
84,2015-02-09 21:41:00,"Calgary, Canada",51.04730606,-114.05796814
85,2015-02-04 12:14:00,"Calgary, Canada",51.04730606,-114.05796814
