,time,poi,latitude,longitude
0,2015-11-04 06:58:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-10-04 16:51:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-07-19 03:21:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-07-12 21:23:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-06-29 02:04:00,"Pilton, United Kingdom",51.08587646,-4.06399012
5,2015-06-20 22:41:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-06-17 02:01:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-06-04 16:24:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-05-08 17:40:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-04-23 16:31:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-04-09 23:15:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-04-08 20:43:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-04-01 16:43:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-03-22 00:34:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-03-11 18:59:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-01-01 19:06:00,"Southwark, United Kingdom",51.46699905,-0.083
16,2014-12-19 19:09:00,"London, United Kingdom",51.50015259,-0.12623601
17,2014-12-18 23:08:00,"London, United Kingdom",51.50015259,-0.12623601
18,2014-12-09 02:37:00,"London, United Kingdom",51.50015259,-0.12623601
19,2014-11-15 21:30:00,"Southwark, United Kingdom",51.46699905,-0.083
20,2014-11-13 22:26:00,"London, United Kingdom",51.50015259,-0.12623601
21,2014-11-12 17:38:00,"London, United Kingdom",51.50015259,-0.12623601
22,2014-11-09 23:12:00,"Calshot, United Kingdom",50.8097496,-1.32090104
23,2014-11-08 18:22:00,"Streatham, United Kingdom",51.42925262,-0.131106
24,2014-11-06 17:39:00,"London, United Kingdom",51.50015259,-0.12623601
25,2014-10-26 21:03:00,"Streatham, United Kingdom",51.42925262,-0.131106
26,2014-10-23 23:40:00,"London, United Kingdom",51.50015259,-0.12623601
27,2014-10-15 04:25:00,"London, United Kingdom",51.50015259,-0.12623601
28,2014-10-11 15:32:00,"Balham, United Kingdom",51.44795227,-0.138184
29,2014-10-10 04:22:00,"Streatham, United Kingdom",51.42925262,-0.131106
30,2014-10-08 16:47:00,"London, United Kingdom",51.50015259,-0.12623601
31,2014-10-05 02:17:00,"London, United Kingdom",51.50015259,-0.12623601
32,2014-10-02 16:44:00,"London, United Kingdom",51.50015259,-0.12623601
33,2014-07-09 04:27:00,"London, United Kingdom",51.50015259,-0.12623601
34,2014-07-08 04:37:00,"London, United Kingdom",51.50015259,-0.12623601
35,2014-07-07 00:54:00,"London, United Kingdom",51.50015259,-0.12623601
36,2014-07-01 01:48:00,"London, United Kingdom",51.50015259,-0.12623601
37,2014-06-23 00:35:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
38,2014-06-22 02:25:00,"Cumbica, Brazil",-23.4578228,-46.46963882
