,time,poi,latitude,longitude
0,2015-11-09 06:59:00,"Mount Vernon, IA",41.92451859,-91.42098236
1,2015-10-28 09:31:00,"Mount Vernon, IA",41.92451859,-91.42098236
2,2015-10-27 09:34:00,"Ames, IA",42.02680206,-93.62017822
3,2015-10-26 03:30:00,"Ames, IA",42.02680206,-93.62017822
4,2015-10-11 08:52:00,"Mount Vernon, IA",41.92451859,-91.42098236
5,2015-10-02 01:02:00,"Ames, IA",42.02680206,-93.62017822
6,2015-09-15 13:09:00,"New York, NY",40.71304703,-74.00723267
7,2015-08-23 20:59:00,"Mount Vernon, IA",41.92451859,-91.42098236
8,2015-06-07 07:34:00,"Irwindale, CA",34.10377502,-117.9336319
9,2015-05-18 11:02:00,"Reno, NV",39.52690125,-119.81328583
10,2015-03-23 06:56:00,"Reno, NV",39.52690125,-119.81328583
11,2015-03-22 12:54:00,"Reno, NV",39.52690125,-119.81328583
