,time,poi,latitude,longitude
0,2013-11-10 16:54:00,"New York, NY",40.71304703,-74.00723267
1,2013-11-04 18:38:00,"New York, NY",40.71304703,-74.00723267
2,2013-11-02 16:34:00,"New York, NY",40.71304703,-74.00723267
3,2013-10-25 00:23:00,"New York, NY",40.71304703,-74.00723267
4,2013-10-11 19:47:00,"New York, NY",40.71304703,-74.00723267
5,2013-09-18 12:01:00,"New York, NY",40.71304703,-74.00723267
6,2012-01-27 14:08:00,"Baltimore, MD",39.29044342,-76.61233521
7,2012-01-17 12:15:00,"New York, NY",40.71304703,-74.00723267
8,2012-01-06 09:27:00,"New York, NY",40.71304703,-74.00723267
9,2011-12-29 06:51:00,"New York, NY",40.71304703,-74.00723267
10,2011-12-27 12:57:00,"New York, NY",40.71304703,-74.00723267
11,2011-12-26 16:17:00,"New York, NY",40.71304703,-74.00723267
12,2011-12-21 16:19:00,"New York, NY",40.71304703,-74.00723267
13,2011-12-04 12:42:00,"New York, NY",40.71304703,-74.00723267
14,2011-12-03 17:56:00,"New York, NY",40.71304703,-74.00723267
15,2011-11-11 15:59:00,"New York, NY",40.71304703,-74.00723267
16,2011-11-06 17:28:00,"New York, NY",40.71304703,-74.00723267
17,2011-11-04 08:01:00,"New York, NY",40.71304703,-74.00723267
18,2011-10-29 09:36:00,"Sorocaba, Brazil",-23.50034523,-47.45828629
19,2011-09-21 14:39:00,"New York, NY",40.71304703,-74.00723267
20,2011-09-20 10:42:00,"New York, NY",40.71304703,-74.00723267
21,2011-09-19 13:51:00,"New York, NY",40.71304703,-74.00723267
22,2011-09-17 16:12:00,"New York, NY",40.71304703,-74.00723267
23,2011-09-16 09:07:00,"New York, NY",40.71304703,-74.00723267
