,time,poi,latitude,longitude
0,2013-04-06 21:32:00,"New York, NY",40.71304703,-74.00723267
1,2012-12-29 11:19:00,"New York, NY",40.71304703,-74.00723267
2,2012-10-30 09:12:00,"New York, NY",40.71304703,-74.00723267
3,2012-10-25 13:14:00,"New York, NY",40.71304703,-74.00723267
4,2012-10-21 10:36:00,"New York, NY",40.71304703,-74.00723267
5,2012-10-14 19:33:00,"New York, NY",40.71304703,-74.00723267
6,2012-09-21 00:49:00,"New York, NY",40.71304703,-74.00723267
7,2012-07-31 11:09:00,"New York, NY",40.71304703,-74.00723267
8,2012-07-26 13:28:00,"New York, NY",40.71304703,-74.00723267
9,2012-07-09 11:35:00,"New York, NY",40.71304703,-74.00723267
