,time,poi,latitude,longitude
0,2015-05-14 23:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-11-06 23:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-05-15 09:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-05-12 13:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-05-02 22:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-04-02 21:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-01-12 11:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-11-09 23:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-08-05 17:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-06-24 08:30:00,"Manila, Philippines",14.58225918,120.97480011
10,2013-06-10 10:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-06-05 10:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-06-04 18:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-03-07 19:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-12-20 23:14:00,"Cedar Mill, OR, United States",45.52493286,-122.80841064
15,2012-11-19 00:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-11-13 22:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-10-09 10:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2012-08-23 11:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2012-07-24 11:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2012-05-17 15:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2012-03-23 10:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2011-12-17 22:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2011-11-30 12:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2011-11-11 11:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
