,time,poi,latitude,longitude
0,2014-03-25 16:41:00,"Knysna, South Africa",-34.03577423,23.05189514
1,2014-03-22 03:33:00,"Oudtshoorn, South Africa",-33.58870316,22.20396614
2,2014-01-08 08:53:00,"Central District, Hong Kong",22.2793808,114.16259003
3,2014-01-03 02:59:00,"Singapore, Singapore",1.28943598,103.84998322
4,2013-12-28 01:26:00,"Singapore, Singapore",1.28943598,103.84998322
5,2013-12-05 19:52:00,"Lake Louise, Canada",51.42330551,-116.17950439
6,2013-12-02 23:15:00,"Banff, Canada",51.17850494,-115.57427979
7,2013-12-01 00:22:00,"Banff, Canada",51.17850494,-115.57427979
8,2013-11-26 07:39:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2013-11-24 01:13:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2013-10-15 12:46:00,"Montreal, Canada",45.50906372,-73.55335999
11,2013-10-04 21:52:00,"Niagara Falls, Canada",43.10663986,-79.06520844
12,2013-09-07 10:42:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
13,2013-09-04 08:43:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
14,2013-08-10 20:55:00,"Berlin, Germany",52.52342987,13.41143608
15,2013-07-12 02:48:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-07-04 03:14:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-06-22 19:41:00,"Puako, HI",19.97735405,-155.82899475
18,2013-06-15 06:36:00,"Honolulu, HI",21.30991936,-157.8581543
19,2013-06-04 21:25:00,"New York, NY",40.71304703,-74.00723267
20,2013-05-10 11:27:00,"Miami, FL",25.77508354,-80.19470215
21,2013-04-05 18:08:00,"London, United Kingdom",51.50015259,-0.12623601
22,2013-04-02 17:32:00,"London, United Kingdom",51.50015259,-0.12623601
23,2013-03-07 00:10:00,"London, United Kingdom",51.50015259,-0.12623601
24,2013-03-05 21:12:00,"London, United Kingdom",51.50015259,-0.12623601
25,2013-01-31 00:33:00,"Islington, United Kingdom",51.53300095,-0.133
26,2013-01-23 12:01:00,"Islington, United Kingdom",51.53300095,-0.133
27,2013-01-22 22:26:00,"Islington, United Kingdom",51.53300095,-0.133
28,2013-01-20 22:36:00,"Islington, United Kingdom",51.53300095,-0.133
29,2013-01-18 16:10:00,"Hoxton, United Kingdom",51.53150177,-0.0757
30,2013-01-17 12:03:00,"London, United Kingdom",51.50015259,-0.12623601
31,2013-01-16 16:08:00,"London, United Kingdom",51.50015259,-0.12623601
32,2013-01-05 02:35:00,"Paddington, United Kingdom",51.51596832,-0.174968
33,2012-12-27 17:23:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
34,2012-12-21 19:05:00,"Paddington, United Kingdom",51.51596832,-0.174968
35,2012-11-09 23:36:00,"London, United Kingdom",51.50015259,-0.12623601
36,2012-11-04 21:23:00,"London, United Kingdom",51.50015259,-0.12623601
37,2012-10-22 16:44:00,"Marylebone, United Kingdom",51.5176506,-0.160666
38,2012-10-08 20:45:00,"London, United Kingdom",51.50015259,-0.12623601
39,2012-09-26 14:38:00,"Shepherds Bush, United Kingdom",51.51597214,-0.23745701
40,2012-09-25 10:43:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
41,2012-09-21 07:03:00,"London, United Kingdom",51.50015259,-0.12623601
42,2012-09-12 12:28:00,"Marylebone, United Kingdom",51.5176506,-0.160666
43,2012-09-11 04:17:00,"Schiphol, Netherlands",52.31160736,4.76118183
44,2012-09-04 08:46:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
45,2012-09-02 15:36:00,"Hove, United Kingdom",50.83021927,-0.167831
46,2012-08-30 19:38:00,"London, United Kingdom",51.50015259,-0.12623601
