,time,poi,latitude,longitude
0,2015-09-05 13:33:00,"Portland, OR",45.51601791,-122.681427
1,2015-09-02 11:14:00,"Portland, OR",45.51601791,-122.681427
2,2015-08-17 21:04:00,"Portland, OR",45.51601791,-122.681427
3,2015-08-11 18:20:00,"Portland, OR",45.51601791,-122.681427
4,2015-07-07 20:27:00,"Portland, OR",45.51601791,-122.681427
5,2015-07-01 04:33:00,"Portland, OR",45.51601791,-122.681427
6,2015-05-28 15:49:00,"Portland, OR",45.51601791,-122.681427
7,2015-05-11 16:42:00,"Portland, OR",45.51601791,-122.681427
8,2015-04-29 18:44:00,"Portland, OR",45.51601791,-122.681427
9,2015-04-27 10:45:00,"Portland, OR",45.51601791,-122.681427
10,2015-04-24 10:24:00,"Portland, OR",45.51601791,-122.681427
11,2015-04-13 14:18:00,"Portland, OR",45.51601791,-122.681427
12,2015-04-10 13:25:00,"Portland, OR",45.51601791,-122.681427
13,2015-04-06 22:36:00,"Portland, OR",45.51601791,-122.681427
14,2015-03-15 14:48:00,"Portland, OR",45.51601791,-122.681427
15,2015-02-26 16:07:00,"Portland, OR",45.51601791,-122.681427
16,2015-02-09 22:50:00,"Portland, OR",45.51601791,-122.681427
17,2015-02-08 19:36:00,"Portland, OR",45.51601791,-122.681427
18,2015-02-01 01:30:00,"Portland, OR",45.51601791,-122.681427
19,2015-01-31 02:48:00,"Portland, OR",45.51601791,-122.681427
20,2015-01-17 16:25:00,"Portland, OR",45.51601791,-122.681427
21,2015-01-06 20:53:00,"Portland, OR",45.51601791,-122.681427
22,2014-12-31 18:05:00,"Portland, OR",45.51601791,-122.681427
23,2014-12-28 21:57:00,"Portland, OR",45.51601791,-122.681427
24,2014-12-11 01:36:00,"Portland, OR",45.51601791,-122.681427
25,2014-12-09 12:00:00,"Portland, OR",45.51601791,-122.681427
26,2014-12-06 15:14:00,"Portland, OR",45.51601791,-122.681427
27,2014-12-03 15:49:00,"Portland, OR",45.51601791,-122.681427
28,2014-12-02 14:58:00,"Portland, OR",45.51601791,-122.681427
29,2014-11-29 10:46:00,"Portland, OR",45.51601791,-122.681427
30,2014-11-14 17:09:00,"Portland, OR",45.51601791,-122.681427
31,2014-11-10 15:45:00,"Portland, OR",45.51601791,-122.681427
32,2014-11-04 16:22:00,"Portland, OR",45.51601791,-122.681427
33,2014-10-18 23:00:00,"Portland, OR",45.51601791,-122.681427
34,2014-10-17 10:56:00,"Portland, OR",45.51601791,-122.681427
35,2014-10-16 10:58:00,"Portland, OR",45.51601791,-122.681427
36,2014-10-14 09:53:00,"Portland, OR",45.51601791,-122.681427
37,2014-10-13 10:30:00,"Portland, OR",45.51601791,-122.681427
38,2014-10-10 10:07:00,"Portland, OR",45.51601791,-122.681427
39,2014-10-07 11:31:00,"Portland, OR",45.51601791,-122.681427
40,2014-10-06 11:45:00,"Portland, OR",45.51601791,-122.681427
41,2014-08-14 10:06:00,"Portland, OR",45.51601791,-122.681427
42,2014-08-08 14:03:00,"Portland, OR",45.51601791,-122.681427
43,2014-08-06 12:55:00,"Portland, OR",45.51601791,-122.681427
44,2014-08-05 13:37:00,"Portland, OR",45.51601791,-122.681427
45,2014-07-25 23:37:00,"Portland, OR",45.51601791,-122.681427
46,2014-07-18 16:24:00,"Portland, OR",45.51601791,-122.681427
47,2014-07-16 20:18:00,"Portland, OR",45.51601791,-122.681427
48,2014-07-07 21:20:00,"Portland, OR",45.51601791,-122.681427
49,2014-07-05 14:38:00,"Portland, OR",45.51601791,-122.681427
50,2014-07-03 16:05:00,"Portland, OR",45.51601791,-122.681427
51,2014-06-10 14:02:00,"Portland, OR",45.51601791,-122.681427
52,2014-04-05 13:43:00,"Portland, OR",45.51601791,-122.681427
53,2014-03-28 12:50:00,"Portland, OR",45.51601791,-122.681427
54,2014-03-26 20:46:00,"Portland, OR",45.51601791,-122.681427
55,2014-02-08 15:38:00,"Portland, OR",45.51601791,-122.681427
56,2014-02-06 19:09:00,"Portland, OR",45.51601791,-122.681427
57,2014-01-26 14:21:00,"Portland, OR",45.51601791,-122.681427
58,2014-01-18 12:24:00,"Portland, OR",45.51601791,-122.681427
