,time,poi,latitude,longitude
0,2015-11-10 04:44:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-08 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-06 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-01 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-31 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-24 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-23 13:12:00,"Redwood City, CA",37.48049927,-122.21527863
7,2015-10-10 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-03 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-02 17:23:00,"Santa Cruz, CA",36.97414017,-122.02880096
10,2015-09-19 18:40:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-09-18 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
