,time,poi,latitude,longitude
0,2013-10-24 19:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2013-10-19 13:26:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
2,2013-10-16 17:00:00,"Winchester, Nevada",36.137043,-115.12306976
3,2013-10-15 14:26:00,"Winchester, Nevada",36.137043,-115.12306976
4,2013-10-14 07:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2013-10-11 08:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2013-10-08 13:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2013-10-06 06:36:00,"Mayfield, PA, United States",40.13634491,-79.59842682
8,2013-10-05 06:33:00,"Mayfield, PA, United States",40.13634491,-79.59842682
9,2013-10-03 22:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2013-10-02 20:20:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
11,2013-09-30 13:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2013-09-26 09:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2013-09-19 19:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2013-09-18 08:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2013-09-16 17:33:00,"Hermosa Beach, CA, United States",33.86349869,-118.39514923
16,2013-09-11 22:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2013-08-25 14:23:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
18,2013-08-23 14:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2013-08-19 08:35:00,"Burbank, CA, United States",34.18205261,-118.30747223
20,2013-08-18 20:12:00,"Marina del Rey, CA, United States",33.98384094,-118.45142365
21,2013-08-16 21:25:00,"Monterey, CA, United States",36.67677307,-121.65646362
22,2013-08-04 10:19:00,"Laguna Beach, CA, United States",33.54584503,-117.78173065
23,2013-08-03 18:54:00,"Laguna Beach, CA, United States",33.54584503,-117.78173065
24,2013-07-31 17:35:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
25,2013-07-27 07:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2013-07-25 16:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2013-07-18 17:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2013-07-17 14:07:00,"Venice, CA, United States",33.98540115,-118.47250366
29,2013-06-19 15:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2013-06-17 18:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2013-06-12 03:57:00,"New York, NY, United States",40.75325012,-74.00380707
32,2013-06-10 13:09:00,"New York, NY, United States",40.75325012,-74.00380707
33,2013-06-09 00:31:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
34,2013-01-10 09:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
35,2013-01-08 10:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2013-01-06 19:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
37,2013-01-03 17:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
38,2012-12-25 21:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2012-12-21 00:15:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
40,2012-12-19 20:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2012-12-18 21:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
