,time,poi,latitude,longitude
0,2014-01-04 03:05:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-01-02 12:57:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-01-01 03:51:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-12-26 15:01:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-12-25 16:52:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-12-24 10:44:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-12-22 17:54:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-12-21 21:14:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-12-13 09:01:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-12-12 09:51:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-12-11 09:02:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-12-08 18:02:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-12-07 08:41:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-11-24 14:41:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-11-21 00:44:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-11-19 10:01:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-11-17 21:07:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-11-12 00:15:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-11-10 11:15:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-11-07 00:02:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-11-03 01:26:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-10-29 10:17:00,"New York, NY, United States",40.75325012,-74.00380707
22,2013-10-28 10:30:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-10-27 21:26:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-10-23 16:12:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-10-15 04:22:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-10-13 00:05:00,"New York, NY, United States",40.75325012,-74.00380707
