,time,poi,latitude,longitude
0,2014-01-15 23:39:00,"Annapolis, MD, United States",38.9893074,-76.54547119
1,2013-12-20 18:41:00,"Annapolis, MD, United States",38.9893074,-76.54547119
2,2013-12-16 12:22:00,"Annapolis, MD, United States",38.9893074,-76.54547119
3,2013-06-14 11:27:00,"Saefern, MD, United States",39.01261139,-76.54551697
4,2013-06-09 11:08:00,"Mount Airy, MD, United States",39.44861221,-77.76777649
5,2013-05-31 10:36:00,"Saefern, MD, United States",39.01261139,-76.54551697
6,2013-05-10 16:03:00,"Saefern, MD, United States",39.01261139,-76.54551697
7,2013-04-17 13:07:00,"Annapolis, MD, United States",38.9893074,-76.54547119
8,2013-03-24 06:32:00,"Towson, MD, United States",39.4018631,-76.60504913
9,2013-02-08 00:50:00,"Annapolis, MD, United States",38.9893074,-76.54547119
10,2013-01-21 22:24:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
11,2013-01-20 22:13:00,"Annapolis, MD, United States",38.9893074,-76.54547119
12,2013-01-15 10:41:00,"Annapolis, MD, United States",38.9893074,-76.54547119
13,2013-01-02 21:42:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
14,2012-12-31 17:51:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
15,2012-12-07 11:11:00,"Parole, MD, United States",38.98117828,-76.54493713
16,2012-12-04 10:51:00,"Annapolis, MD, United States",38.9893074,-76.54547119
17,2012-11-26 11:01:00,"Annapolis, MD, United States",38.9893074,-76.54547119
18,2012-11-21 16:39:00,"Parole, MD, United States",38.98117828,-76.54493713
19,2012-11-15 11:59:00,"Annapolis, MD, United States",38.9893074,-76.54547119
20,2012-11-14 13:22:00,"Annapolis, MD, United States",38.9893074,-76.54547119
21,2012-10-31 16:18:00,"Annapolis, MD, United States",38.9893074,-76.54547119
22,2012-10-28 00:13:00,"North Royalton, OH, United States",41.31579971,-81.73548889
23,2012-10-25 11:11:00,"Annapolis, MD, United States",38.9893074,-76.54547119
24,2012-10-08 18:44:00,"Annapolis, MD, United States",38.9893074,-76.54547119
25,2012-10-01 21:16:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
26,2012-08-13 16:49:00,"Annapolis, MD, United States",38.9893074,-76.54547119
27,2012-08-09 10:39:00,"Annapolis, MD, United States",38.9893074,-76.54547119
28,2012-08-01 11:26:00,"Annapolis, MD, United States",38.9893074,-76.54547119
