,time,poi,latitude,longitude
0,2015-10-23 12:54:00,"Traverse City, MI, United States",44.75909042,-85.60546875
1,2015-10-21 19:35:00,"Traverse City, MI, United States",44.75909042,-85.60546875
2,2015-10-15 19:26:00,"Frankenmuth, MI, United States",43.33114243,-83.73986816
3,2015-10-13 07:50:00,"Traverse City, MI, United States",44.75909042,-85.60546875
4,2015-10-03 19:18:00,"Grand Rapids, MI, United States",42.96546173,-85.67017365
5,2015-10-02 09:33:00,"Traverse City, MI, United States",44.75909042,-85.60546875
6,2015-08-14 18:49:00,"Traverse City, MI, United States",44.75909042,-85.60546875
7,2015-08-02 16:31:00,"Traverse City, MI, United States",44.75909042,-85.60546875
8,2015-07-30 09:05:00,"Traverse City, MI, United States",44.75909042,-85.60546875
9,2015-07-08 15:33:00,"Traverse City, MI, United States",44.75909042,-85.60546875
10,2015-07-07 12:39:00,"Traverse City, MI, United States",44.75909042,-85.60546875
11,2015-06-29 07:56:00,"Traverse City, MI, United States",44.75909042,-85.60546875
12,2015-06-27 20:07:00,"Traverse City, MI, United States",44.75909042,-85.60546875
13,2015-06-26 11:07:00,"Traverse City, MI, United States",44.75909042,-85.60546875
14,2015-06-22 08:45:00,"Traverse City, MI, United States",44.75909042,-85.60546875
15,2015-06-08 10:31:00,"Traverse City, MI, United States",44.75909042,-85.60546875
16,2015-06-04 10:37:00,"Traverse City, MI, United States",44.75909042,-85.60546875
17,2015-06-01 11:07:00,"Traverse City, MI, United States",44.75909042,-85.60546875
18,2015-05-19 08:06:00,"Traverse City, MI, United States",44.75909042,-85.60546875
19,2015-05-16 10:16:00,"Traverse City, MI, United States",44.75909042,-85.60546875
20,2015-05-12 09:21:00,"Traverse City, MI, United States",44.75909042,-85.60546875
21,2015-05-05 09:25:00,"Traverse City, MI, United States",44.75909042,-85.60546875
22,2015-04-22 15:32:00,"Traverse City, MI, United States",44.75909042,-85.60546875
23,2015-04-12 17:00:00,"Birmingham, AL, United States",33.5634346,-86.75204468
24,2015-04-03 13:17:00,"Traverse City, MI, United States",44.75909042,-85.60546875
25,2015-04-02 16:05:00,"Traverse City, MI, United States",44.75909042,-85.60546875
26,2015-03-31 13:23:00,"Traverse City, MI, United States",44.75909042,-85.60546875
27,2015-03-30 14:38:00,"Acme, MI, United States",44.76193619,-85.50491333
28,2015-03-27 00:28:00,"Traverse City, MI, United States",44.75909042,-85.60546875
29,2015-03-23 18:45:00,"Traverse City, MI, United States",44.75909042,-85.60546875
30,2015-03-20 14:40:00,"Traverse City, MI, United States",44.75909042,-85.60546875
31,2015-03-18 07:57:00,"Traverse City, MI, United States",44.75909042,-85.60546875
