,time,poi,latitude,longitude
0,2015-10-03 07:36:00,"Canton, GA",34.24324799,-84.49385834
1,2015-09-19 09:40:00,"Canton, GA",34.24324799,-84.49385834
2,2015-09-12 20:18:00,"Webb, GA",34.651474,-84.5010376
3,2015-09-07 20:07:00,"Canton, GA",34.24324799,-84.49385834
4,2015-09-01 06:36:00,"Canton, GA",34.24324799,-84.49385834
5,2015-08-25 20:45:00,"Canton, GA",34.24324799,-84.49385834
6,2015-08-23 09:09:00,"Canton, GA",34.24324799,-84.49385834
7,2015-08-04 20:04:00,"Canton, GA",34.24324799,-84.49385834
8,2015-07-27 06:50:00,"Canton, GA",34.24324799,-84.49385834
9,2015-07-25 14:08:00,"Canton, GA",34.24324799,-84.49385834
10,2015-07-21 20:04:00,"Canton, GA",34.24324799,-84.49385834
11,2015-07-05 19:15:00,"Lathemtown, GA",34.24731445,-84.30438995
12,2015-06-05 21:27:00,"Lathemtown, GA",34.24731445,-84.30438995
13,2015-05-31 15:36:00,"Lathemtown, GA",34.24731445,-84.30438995
14,2015-02-09 21:26:00,"Lathemtown, GA",34.24731445,-84.30438995
15,2015-02-08 19:02:00,"Lathemtown, GA",34.24731445,-84.30438995
16,2015-01-27 14:15:00,"Canton, GA",34.24324799,-84.49385834
17,2015-01-18 19:20:00,"Lathemtown, GA",34.24731445,-84.30438995
18,2015-01-16 04:20:00,"Lathemtown, GA",34.24731445,-84.30438995
19,2015-01-15 11:58:00,"Canton, GA",34.24324799,-84.49385834
20,2015-01-14 19:48:00,"Canton, GA",34.24324799,-84.49385834
21,2015-01-13 13:13:00,"Canton, GA",34.24324799,-84.49385834
22,2015-01-12 22:08:00,"Lathemtown, GA",34.24731445,-84.30438995
23,2015-01-02 17:49:00,"Canton, GA",34.24324799,-84.49385834
24,2014-12-27 13:29:00,"Holly Springs, GA",34.17337799,-84.50131989
25,2014-12-26 13:05:00,"Holly Springs, GA",34.17337799,-84.50131989
26,2014-12-25 12:32:00,"Holly Springs, GA",34.17337799,-84.50131989
27,2014-12-13 21:46:00,"Canton, GA",34.24324799,-84.49385834
28,2014-12-12 08:39:00,"Holly Springs, GA",34.17337799,-84.50131989
29,2014-12-02 09:05:00,"Holly Springs, GA",34.17337799,-84.50131989
30,2014-12-01 12:41:00,"Canton, GA",34.24324799,-84.49385834
31,2014-11-30 00:59:00,"Holly Springs, GA",34.17337799,-84.50131989
32,2014-11-15 09:10:00,"Holly Springs, GA",34.17337799,-84.50131989
33,2014-11-08 03:03:00,"Chattanooga, TN",35.04575729,-85.30828857
34,2014-11-07 13:40:00,"Canton, GA",34.24324799,-84.49385834
35,2014-11-04 01:30:00,"Holly Springs, GA",34.17337799,-84.50131989
36,2014-11-03 09:59:00,"Holly Springs, GA",34.17337799,-84.50131989
37,2014-11-02 12:03:00,"Holly Springs, GA",34.17337799,-84.50131989
38,2014-11-01 22:32:00,"Holly Springs, GA",34.17337799,-84.50131989
39,2014-10-31 07:20:00,"Holly Springs, GA",34.17337799,-84.50131989
40,2014-10-28 08:43:00,"Holly Springs, GA",34.17337799,-84.50131989
41,2014-10-25 10:31:00,"Holly Springs, GA",34.17337799,-84.50131989
42,2014-10-22 18:18:00,"Holly Springs, GA",34.17337799,-84.50131989
43,2014-10-17 14:13:00,"Holly Springs, GA",34.17337799,-84.50131989
44,2014-10-08 06:33:00,"Holly Springs, GA",34.17337799,-84.50131989
45,2014-10-02 10:17:00,"Canton, GA",34.24324799,-84.49385834
46,2014-09-26 08:49:00,"Canton, GA",34.24324799,-84.49385834
47,2013-10-06 05:21:00,"Cumming, GA",34.20704651,-84.14035797
48,2012-09-23 11:52:00,"Woodstock, GA",34.10131836,-84.51937866
