,time,poi,latitude,longitude
0,2015-11-02 07:13:00,"Newark, NJ",40.73150635,-74.17438507
1,2015-11-01 08:01:00,"Whippany, NJ",40.82489395,-74.41803741
2,2015-09-03 18:25:00,"South Orange, NJ",40.74577713,-74.25801849
3,2015-09-02 07:00:00,"Millburn, NJ",40.72450638,-74.30439758
4,2015-07-18 09:58:00,"New York, NY",40.71304703,-74.00723267
5,2015-07-05 09:19:00,"Millburn, NJ",40.72450638,-74.30439758
6,2015-07-03 17:50:00,"Summit, NJ",40.71797943,-74.35874176
7,2015-06-20 08:54:00,"Beach Haven, NJ",39.56288528,-74.24055481
8,2015-05-11 12:07:00,"Union, NJ",40.13909531,-74.6785202
9,2015-03-19 15:21:00,"New York, NY",40.71304703,-74.00723267
10,2015-02-06 21:34:00,"Summit, NJ",40.71797943,-74.35874176
11,2015-02-01 18:15:00,"Millburn, NJ",40.72450638,-74.30439758
12,2015-01-08 17:02:00,"East Orange, NJ",40.76166534,-74.20844269
13,2014-09-09 10:44:00,"New York, NY",40.71304703,-74.00723267
14,2014-04-28 09:57:00,"Paris, France",48.85689545,2.35084891
15,2014-04-15 21:22:00,"New York, NY",40.71304703,-74.00723267
16,2011-11-24 02:27:00,"New York, NY",40.71304703,-74.00723267
