,time,poi,latitude,longitude
0,2015-12-08 14:17:00,"Ngong, Kenya",-1.36660004,36.65000153
1,2015-09-17 16:05:00,"Ngong, Kenya",-1.36660004,36.65000153
2,2015-08-22 02:10:00,"Ngong, Kenya",-1.36660004,36.65000153
3,2015-02-13 07:23:00,"Nairobi, Kenya",-1.28325295,36.81724548
4,2014-10-29 08:41:00,"Nairobi, Kenya",-1.28325295,36.81724548
5,2014-10-20 08:03:00,"Nairobi, Kenya",-1.28325295,36.81724548
6,2014-08-13 02:40:00,"Nairobi South, Kenya",-1.28325295,36.81724548
7,2014-08-06 07:38:00,"Nairobi Industrial Area, Kenya",-1.28325295,36.81724548
8,2014-04-12 11:30:00,"Delaware, OH, United States",41.28478241,-84.51570892
9,2014-04-11 13:52:00,"Delaware, OH, United States",41.28478241,-84.51570892
10,2014-04-05 21:59:00,"Delaware, OH, United States",41.28478241,-84.51570892
11,2014-03-31 17:39:00,"Delaware, OH, United States",41.28478241,-84.51570892
12,2014-03-30 10:35:00,"Columbus, OH, United States",39.96276093,-82.99629211
13,2014-03-29 18:22:00,"Delaware, OH, United States",41.28478241,-84.51570892
14,2014-03-01 20:44:00,"Delaware, OH, United States",41.28478241,-84.51570892
15,2014-01-27 14:46:00,"Delaware, OH, United States",41.28478241,-84.51570892
