,time,poi,latitude,longitude
0,2015-11-14 17:20:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-15 17:05:00,"Overton, NV",36.53905869,-114.44328308
2,2015-05-18 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-05-16 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-05-05 16:58:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-03-29 06:45:00,"Jimbaran, Indonesia",-8.79029274,115.15995026
6,2015-03-02 17:44:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-01-19 12:33:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-01-08 12:34:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-11-24 19:45:00,"Taipei, Taiwan",25.03841209,121.56370544
10,2014-09-20 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-07-16 16:53:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-03-04 12:57:00,"Beverly Hills, CA",34.08029556,-118.40467834
13,2014-02-02 17:58:00,"West Hollywood, CA",34.09068298,-118.37174988
14,2013-10-31 11:31:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-10-30 21:05:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-10-04 10:35:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-09-20 22:54:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-07-25 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-07-15 17:54:00,"West Hollywood, CA",34.09068298,-118.37174988
20,2013-06-18 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-05-31 14:23:00,"New York, NY",40.71304703,-74.00723267
22,2013-05-11 16:00:00,"Grove City, OH",39.88184738,-83.09394836
23,2013-04-21 17:00:00,"San Mateo, CA",37.54714966,-122.31439972
24,2013-04-15 11:36:00,"San Mateo, CA",37.54714966,-122.31439972
25,2013-04-10 15:13:00,"San Mateo, CA",37.54714966,-122.31439972
26,2013-03-24 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-03-11 17:29:00,"San Mateo, CA",37.54714966,-122.31439972
28,2013-02-22 15:34:00,"Belmont, CA",37.50853729,-122.29195404
29,2012-12-21 11:39:00,"Sycamore, OH",39.20749664,-84.3681488
30,2012-12-14 09:00:00,"San Mateo, CA",37.54714966,-122.31439972
31,2012-10-25 19:06:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-10-05 11:31:00,"Venice, CA",33.98540115,-118.47250366
33,2012-09-21 12:43:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2012-09-11 01:59:00,"Los Angeles, CA",34.05223846,-118.24334717
