,time,poi,latitude,longitude
0,2014-03-20 10:08:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
1,2014-03-13 18:22:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-02-08 20:58:00,"Woodstock, NY, United States",42.04027939,-74.11721802
3,2014-02-06 22:27:00,"Union City, NJ, United States",40.77944183,-74.02357483
4,2014-02-01 21:50:00,"Bearsville, NY, United States",42.04521179,-74.15781403
5,2014-01-25 20:27:00,"Bearsville, NY, United States",42.04521179,-74.15781403
6,2014-01-14 22:43:00,"Union City, NJ, United States",40.77944183,-74.02357483
7,2014-01-11 21:59:00,"Bearsville, NY, United States",42.04521179,-74.15781403
8,2013-12-21 13:20:00,"Kingston, NY, United States",41.98649216,-74.05042267
9,2013-12-14 19:44:00,"Bearsville, NY, United States",42.04521179,-74.15781403
10,2013-12-11 21:55:00,"Union City, NJ, United States",40.77944183,-74.02357483
11,2013-12-08 00:43:00,"Vxc3xadron, Greece",38.14803314,23.95284462
12,2013-12-02 19:03:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-11-28 11:12:00,"Union City, NJ, United States",40.77944183,-74.02357483
14,2013-11-26 23:24:00,"Union City, NJ, United States",40.77944183,-74.02357483
15,2013-11-23 20:20:00,"Bearsville, NY, United States",42.04521179,-74.15781403
16,2013-11-12 09:31:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-11-06 21:44:00,"Union City, NJ, United States",40.77944183,-74.02357483
18,2013-10-14 19:15:00,"Union City, NJ, United States",40.77944183,-74.02357483
19,2013-10-10 18:42:00,"Union City, NJ, United States",40.77944183,-74.02357483
20,2013-10-08 18:52:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-10-01 16:53:00,"New York, NY, United States",40.75325012,-74.00380707
22,2013-09-04 19:27:00,"Union City, NJ, United States",40.77944183,-74.02357483
23,2013-08-16 14:00:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-12-12 22:32:00,"Union City, NJ, United States",40.77944183,-74.02357483
25,2012-12-11 22:38:00,"Union City, NJ, United States",40.77944183,-74.02357483
26,2012-11-22 10:45:00,"Union City, NJ, United States",40.77944183,-74.02357483
27,2012-11-20 22:32:00,"Union City, NJ, United States",40.77944183,-74.02357483
28,2012-11-06 22:34:00,"Union City, NJ, United States",40.77944183,-74.02357483
29,2012-10-29 16:05:00,"Union City, NJ, United States",40.77944183,-74.02357483
30,2012-10-19 15:48:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-10-10 20:47:00,"Union City, NJ, United States",40.77944183,-74.02357483
32,2012-09-21 12:17:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-09-01 17:27:00,"Bearsville, NY, United States",42.04521179,-74.15781403
34,2012-08-18 12:37:00,"Union City, NJ, United States",40.77944183,-74.02357483
35,2012-08-09 19:03:00,"Wiscasset, ME, United States",44.00282288,-69.66586304
36,2012-06-11 21:48:00,"Union City, NJ, United States",40.77944183,-74.02357483
37,2012-06-02 21:55:00,"Bearsville, NY, United States",42.04521179,-74.15781403
38,2012-05-29 22:48:00,"Union City, NJ, United States",40.77944183,-74.02357483
39,2012-05-23 21:27:00,"Union City, NJ, United States",40.77944183,-74.02357483
40,2012-05-20 12:09:00,"Union City, NJ, United States",40.77944183,-74.02357483
41,2012-05-07 20:52:00,"Union City, NJ, United States",40.77944183,-74.02357483
42,2012-04-15 21:23:00,"West New York, NJ, United States",40.78555298,-74.00927734
43,2012-03-16 19:05:00,"New York, NY, United States",40.75325012,-74.00380707
44,2012-03-06 22:26:00,"Union City, NJ, United States",40.77944183,-74.02357483
45,2012-03-05 12:03:00,"New York, NY, United States",40.75325012,-74.00380707
46,2012-02-28 23:19:00,"Union City, NJ, United States",40.77944183,-74.02357483
47,2012-02-13 13:45:00,"New York, NY, United States",40.75325012,-74.00380707
48,2012-02-01 22:11:00,"Union City, NJ, United States",40.77944183,-74.02357483
49,2012-01-26 21:56:00,"Union City, NJ, United States",40.77944183,-74.02357483
50,2012-01-11 22:42:00,"Union City, NJ, United States",40.77944183,-74.02357483
