,time,poi,latitude,longitude
0,2015-11-01 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-14 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-02 23:36:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-10 02:54:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-30 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-26 01:13:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-03-24 01:26:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-02-01 20:02:00,"Mountain View, CA",37.3900795,-122.08139038
8,2015-01-10 23:28:00,"San Jose, CA",37.33479309,-121.88814545
9,2014-12-18 02:56:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-12-07 17:16:00,"San Bruno, CA",37.62727737,-122.41614532
11,2014-11-27 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-22 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-11-16 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-09-30 00:20:00,"SeaTac, WA",47.44525909,-122.29453278
15,2014-09-21 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-09-02 12:03:00,"SeaTac, WA",47.44525909,-122.29453278
17,2014-07-13 14:03:00,"Mountain View, CA",37.3900795,-122.08139038
18,2014-07-11 01:21:00,"Mountain View, CA",37.3900795,-122.08139038
19,2014-07-10 02:25:00,"Mountain View, CA",37.3900795,-122.08139038
20,2014-07-08 15:21:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2014-07-05 17:31:00,"Mountain View, CA",37.3900795,-122.08139038
22,2014-05-17 16:49:00,"Mountain View, CA",37.3900795,-122.08139038
23,2014-05-05 00:06:00,"San Jose, CA",37.33479309,-121.88814545
24,2014-04-25 16:51:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2014-02-02 17:45:00,"Mountain View, CA",37.3900795,-122.08139038
26,2014-01-11 18:01:00,"Mountain View, CA",37.3900795,-122.08139038
27,2013-12-23 00:51:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-11-19 14:54:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2013-11-18 13:09:00,"Mountain View, CA",37.3900795,-122.08139038
30,2013-11-17 20:10:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2013-11-08 16:52:00,"Milpitas, CA",37.43076324,-121.89751434
32,2013-11-03 13:46:00,"Mountain View, CA",37.3900795,-122.08139038
33,2013-10-20 16:44:00,"Mountain View, CA",37.3900795,-122.08139038
34,2013-10-01 16:47:00,"Palo Alto, CA",37.44510269,-122.16036224
35,2013-09-29 17:03:00,"East Palo Alto, CA",37.46416092,-122.13928223
36,2013-09-23 21:09:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2013-09-21 03:33:00,"Mountain View, CA",37.3900795,-122.08139038
38,2013-09-14 17:46:00,"Mountain View, CA",37.3900795,-122.08139038
39,2013-09-12 01:47:00,"Mountain View, CA",37.3900795,-122.08139038
40,2013-09-10 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-09-09 19:27:00,"Palo Alto, CA",37.44510269,-122.16036224
42,2013-09-03 16:10:00,"Palo Alto, CA",37.44510269,-122.16036224
43,2013-08-26 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-08-16 21:03:00,"New Delhi, India",28.63242531,77.21878815
45,2013-08-06 22:40:00,"San Jose, CA",37.33479309,-121.88814545
46,2013-08-05 17:34:00,"Santa Clara, CA",37.3523941,-121.95307922
47,2013-07-09 04:45:00,"Boston, MA",42.35899353,-71.0586319
48,2013-07-04 01:05:00,"San Jose, CA",37.33479309,-121.88814545
49,2013-07-03 23:18:00,"San Jose, CA",37.33479309,-121.88814545
50,2013-06-14 17:58:00,"Bellevue, WA",47.61370087,-122.19093323
51,2013-06-12 16:20:00,"Seattle, WA",47.60322952,-122.33027649
52,2013-06-10 20:44:00,"Seattle, WA",47.60322952,-122.33027649
53,2013-06-07 16:33:00,"Palo Alto, CA",37.44510269,-122.16036224
54,2013-06-04 23:31:00,"San Francisco, CA",37.78007889,-122.42015839
55,2013-05-25 18:27:00,"Seattle, WA",47.60322952,-122.33027649
56,2013-05-04 18:09:00,"Bellevue, WA",47.61370087,-122.19093323
57,2013-04-27 16:04:00,"Seattle, WA",47.60322952,-122.33027649
58,2013-04-25 23:48:00,"Seattle, WA",47.60322952,-122.33027649
