,time,poi,latitude,longitude
0,2015-07-08 10:20:00,"Queens, NY",40.75977707,-73.81729889
1,2014-12-09 17:02:00,"New York, NY",40.71304703,-74.00723267
2,2014-05-16 09:40:00,"New York, NY",40.71304703,-74.00723267
3,2014-04-03 04:37:00,"New York, NY",40.71304703,-74.00723267
4,2013-12-04 12:38:00,"New York, NY",40.71304703,-74.00723267
5,2013-10-11 10:30:00,"New York, NY",40.71304703,-74.00723267
6,2013-10-10 08:27:00,"New York, NY",40.71304703,-74.00723267
7,2013-09-26 11:46:00,"New York, NY",40.71304703,-74.00723267
8,2013-09-21 08:00:00,"Corona, NY",40.74638367,-73.85990906
9,2013-08-18 19:04:00,"New York, NY",40.71304703,-74.00723267
10,2013-07-25 05:47:00,"New York, NY",40.71304703,-74.00723267
11,2012-03-21 16:10:00,"New York, NY",40.71304703,-74.00723267
12,2012-03-19 14:57:00,"New York, NY",40.71304703,-74.00723267
13,2011-12-01 09:47:00,"New York, NY",40.71304703,-74.00723267
