,time,poi,latitude,longitude
0,2012-11-27 22:20:00,Chinatown New York,40.71445847,-73.99958801
1,2012-11-12 13:13:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2012-11-05 09:13:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2012-11-04 21:58:00,"New York, NY",40.71304703,-74.00723267
4,2012-10-08 14:19:00,"New York, NY",40.71304703,-74.00723267
5,2012-10-03 07:54:00,"New York, NY",40.71304703,-74.00723267
6,2012-10-01 12:48:00,"New York, NY",40.71304703,-74.00723267
7,2012-07-06 09:44:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2012-07-05 09:01:00,"New York, NY",40.71304703,-74.00723267
9,2011-10-24 16:26:00,"Miami Beach, FL",25.79223633,-80.13484955
10,2011-10-03 12:31:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2011-09-18 15:10:00,"Neptune, NJ",40.21316147,-74.03535461
12,2011-08-29 12:49:00,"Brooklyn, NY",40.69252777,-73.99099731
