,time,poi,latitude,longitude
0,2014-12-12 00:42:00,"Surrey, Canada",49.10460281,-122.82350922
1,2014-12-09 10:43:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2014-12-01 19:36:00,"Richmond, Canada",49.16278076,-123.13665009
3,2014-11-09 20:20:00,"Surrey, Canada",49.10460281,-122.82350922
4,2014-11-05 18:17:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2014-11-01 12:50:00,"Surrey, Canada",49.10460281,-122.82350922
6,2014-10-25 14:52:00,"Surrey, Canada",49.10460281,-122.82350922
7,2014-09-12 20:38:00,"Richmond, Canada",49.16278076,-123.13665009
8,2014-08-09 18:15:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2014-08-02 14:38:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2014-07-26 09:33:00,"Richmond, Canada",49.16278076,-123.13665009
11,2014-07-16 10:16:00,"Kelowna, Canada",49.88448715,-119.49349976
12,2014-07-15 12:28:00,"Kelowna, Canada",49.88448715,-119.49349976
13,2014-07-12 18:43:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2014-07-03 19:36:00,"Richmond, Canada",49.16278076,-123.13665009
15,2014-06-11 17:43:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2014-06-08 09:46:00,"Whistler, Canada",50.11851883,-122.96039581
17,2014-06-07 13:22:00,"Squamish, Canada",49.69834137,-123.15357971
18,2014-03-02 15:41:00,"Richmond, Canada",49.16278076,-123.13665009
19,2014-02-27 06:55:00,"Richmond, Canada",49.16278076,-123.13665009
20,2014-02-19 16:32:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2014-02-16 10:08:00,"Victoria, Canada",48.42750168,-123.36725616
22,2014-02-15 09:09:00,"Delta, Canada",49.09020996,-123.06526947
23,2014-02-04 12:38:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2014-02-02 09:45:00,"Richmond, Canada",49.16278076,-123.13665009
25,2014-01-28 18:32:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2014-01-20 18:42:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2014-01-16 20:44:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2014-01-01 11:43:00,"Richmond, Canada",49.16278076,-123.13665009
29,2013-12-30 18:28:00,"Richmond, Canada",49.16278076,-123.13665009
30,2013-12-27 10:03:00,"Richmond, Canada",49.16278076,-123.13665009
31,2013-12-25 19:20:00,"White Rock, Canada",49.02571869,-122.80114746
32,2013-12-14 11:51:00,"Blaine, WA",48.99418259,-122.75108337
33,2013-12-11 12:01:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2013-12-09 18:29:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2013-11-29 08:14:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2013-11-23 12:44:00,"Richmond, Canada",49.16278076,-123.13665009
37,2013-11-22 18:12:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2013-11-16 07:51:00,"Richmond, Canada",49.16278076,-123.13665009
39,2013-11-08 17:59:00,"Blaine, WA",48.99418259,-122.75108337
40,2013-11-06 19:13:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2013-11-01 19:45:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2013-10-26 14:44:00,"Chilliwack, Canada",49.17090988,-121.9526062
43,2013-10-19 19:11:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2013-10-02 07:48:00,"Vancouver, Canada",49.26356506,-123.13857269
45,2013-09-22 10:51:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2013-09-21 13:44:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2013-09-17 07:39:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2013-09-06 13:28:00,"Vancouver, Canada",49.26356506,-123.13857269
49,2013-08-10 00:22:00,"Cabo San Lucas, Mexico",22.89533615,-109.90981293
50,2013-08-09 23:45:00,"Cabo San Lucas, Mexico",22.89533615,-109.90981293
51,2013-08-05 09:05:00,"Richmond, Canada",49.16278076,-123.13665009
52,2012-08-08 12:42:00,"Vancouver, Canada",49.26356506,-123.13857269
53,2012-08-06 10:47:00,"Surrey, Canada",49.10460281,-122.82350922
54,2012-08-05 15:04:00,"Vancouver, Canada",49.26356506,-123.13857269
55,2012-08-04 10:48:00,"Vancouver, Canada",49.26356506,-123.13857269
56,2012-07-12 18:56:00,"Vancouver, Canada",49.26356506,-123.13857269
57,2012-07-11 08:19:00,"Richmond, Canada",49.16278076,-123.13665009
