,time,poi,latitude,longitude
0,2015-10-10 03:16:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-28 21:17:00,"Jersey City, NJ",40.71749496,-74.04411316
2,2015-09-13 04:35:00,"New York, NY",40.71304703,-74.00723267
3,2015-04-06 20:03:00,"Jersey City, NJ",40.71749496,-74.04411316
4,2014-12-08 01:31:00,"Jersey City, NJ",40.71749496,-74.04411316
5,2014-09-18 23:53:00,"Jersey City, NJ",40.71749496,-74.04411316
6,2014-09-06 22:03:00,"New York, NY",40.71304703,-74.00723267
7,2014-06-22 01:51:00,"New York, NY",40.71304703,-74.00723267
8,2014-06-13 21:58:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-25 18:13:00,"Jersey City, NJ",40.71749496,-74.04411316
10,2014-05-16 22:00:00,"New York, NY",40.71304703,-74.00723267
11,2014-05-09 22:02:00,"New York, NY",40.71304703,-74.00723267
12,2014-04-18 21:51:00,"New York, NY",40.71304703,-74.00723267
13,2014-04-08 19:57:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-02-14 23:00:00,"New York, NY",40.71304703,-74.00723267
15,2014-01-24 22:15:00,"New York, NY",40.71304703,-74.00723267
16,2013-12-17 07:31:00,"New York, NY",40.71304703,-74.00723267
17,2013-12-06 22:43:00,"New York, NY",40.71304703,-74.00723267
18,2013-11-11 22:53:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2013-11-08 10:07:00,"Jersey City, NJ",40.71749496,-74.04411316
20,2013-11-01 21:49:00,"New York, NY",40.71304703,-74.00723267
21,2013-10-25 21:45:00,"New York, NY",40.71304703,-74.00723267
22,2013-10-20 16:35:00,"Jersey City, NJ",40.71749496,-74.04411316
23,2013-10-19 22:06:00,"New York, NY",40.71304703,-74.00723267
24,2013-10-05 22:21:00,"New York, NY",40.71304703,-74.00723267
25,2013-10-04 14:31:00,"Jersey City, NJ",40.71749496,-74.04411316
26,2013-09-20 22:02:00,"New York, NY",40.71304703,-74.00723267
27,2013-09-18 15:40:00,"Millburn, NJ",40.72450638,-74.30439758
28,2013-09-16 11:26:00,"Nanuet, NY",41.09095764,-74.01298523
29,2013-09-13 21:37:00,"New York, NY",40.71304703,-74.00723267
30,2013-09-12 16:50:00,"Bridgewater, NJ",40.59235764,-74.60401154
31,2013-09-07 22:14:00,"New York, NY",40.71304703,-74.00723267
32,2013-09-02 23:42:00,"Jersey City, NJ",40.71749496,-74.04411316
33,2013-09-01 22:08:00,"New York, NY",40.71304703,-74.00723267
34,2013-08-30 00:02:00,"New York, NY",40.71304703,-74.00723267
35,2013-08-23 21:38:00,"New York, NY",40.71304703,-74.00723267
36,2013-08-20 15:00:00,"Edison, NJ",40.52552414,-74.38822937
37,2013-08-16 14:48:00,"Jersey City, NJ",40.71749496,-74.04411316
38,2013-08-10 21:58:00,"New York, NY",40.71304703,-74.00723267
39,2013-08-06 12:53:00,"Manasquan, NJ",40.12202454,-74.04873657
40,2013-08-02 10:58:00,"Jersey City, NJ",40.71749496,-74.04411316
41,2013-07-21 01:08:00,"New York, NY",40.71304703,-74.00723267
42,2013-07-12 21:43:00,"New York, NY",40.71304703,-74.00723267
43,2013-07-10 23:44:00,"Jersey City, NJ",40.71749496,-74.04411316
44,2013-07-07 01:58:00,"New York, NY",40.71304703,-74.00723267
45,2013-07-03 17:29:00,"New York, NY",40.71304703,-74.00723267
46,2013-06-23 04:07:00,"New York, NY",40.71304703,-74.00723267
47,2013-06-15 21:48:00,"New York, NY",40.71304703,-74.00723267
48,2013-06-14 11:24:00,"Jersey City, NJ",40.71749496,-74.04411316
49,2013-05-25 04:32:00,"New York, NY",40.71304703,-74.00723267
50,2013-05-24 22:38:00,"New York, NY",40.71304703,-74.00723267
51,2013-05-21 01:33:00,"Jersey City, NJ",40.71749496,-74.04411316
52,2013-05-18 22:03:00,"New York, NY",40.71304703,-74.00723267
53,2013-05-17 12:14:00,"Jersey City, NJ",40.71749496,-74.04411316
54,2013-05-15 20:43:00,"Jersey City, NJ",40.71749496,-74.04411316
55,2013-04-14 04:22:00,"New York, NY",40.71304703,-74.00723267
56,2013-04-13 03:16:00,"New York, NY",40.71304703,-74.00723267
57,2013-04-08 21:50:00,"Jersey City, NJ",40.71749496,-74.04411316
58,2013-04-05 18:34:00,"Jersey City, NJ",40.71749496,-74.04411316
59,2013-04-03 16:27:00,"Weslaco, TX",26.16153145,-97.98265076
60,2013-04-02 22:06:00,"Weslaco, TX",26.16153145,-97.98265076
61,2013-03-15 21:51:00,"New York, NY",40.71304703,-74.00723267
62,2013-03-07 23:16:00,"Jersey City, NJ",40.71749496,-74.04411316
63,2013-03-02 02:39:00,"New York, NY",40.71304703,-74.00723267
64,2013-02-19 00:07:00,"Jersey City, NJ",40.71749496,-74.04411316
65,2013-02-14 21:40:00,"Jersey City, NJ",40.71749496,-74.04411316
66,2013-01-27 01:10:00,"New York, NY",40.71304703,-74.00723267
67,2013-01-15 00:31:00,"New York, NY",40.71304703,-74.00723267
68,2013-01-14 20:01:00,"Jersey City, NJ",40.71749496,-74.04411316
69,2013-01-13 00:39:00,"New York, NY",40.71304703,-74.00723267
70,2013-01-06 17:15:00,"Jersey City, NJ",40.71749496,-74.04411316
71,2012-12-28 22:39:00,"New York, NY",40.71304703,-74.00723267
72,2012-12-21 22:28:00,"New York, NY",40.71304703,-74.00723267
73,2012-12-13 19:18:00,"Menlo Park Terrace, NJ",40.55260468,-74.3234787
74,2012-12-07 17:37:00,"Jersey City, NJ",40.71749496,-74.04411316
75,2012-12-01 23:05:00,"Weehawken, NJ",40.77078247,-74.01761627
76,2012-11-29 13:39:00,"Menlo Park Terrace, NJ",40.55260468,-74.3234787
77,2012-11-27 15:17:00,"Menlo Park Terrace, NJ",40.55260468,-74.3234787
78,2012-11-23 13:19:00,"Menlo Park Terrace, NJ",40.55260468,-74.3234787
79,2012-11-20 23:48:00,"Jersey City, NJ",40.71749496,-74.04411316
80,2012-11-09 14:02:00,"New York, NY",40.71304703,-74.00723267
81,2012-11-04 02:21:00,"New York, NY",40.71304703,-74.00723267
82,2012-11-01 18:11:00,"Hopelawn, NJ",40.5272522,-74.29273987
83,2012-10-31 21:28:00,"New York, NY",40.71304703,-74.00723267
