,time,poi,latitude,longitude
0,2015-08-26 18:10:00,"Burlingame, CA, United States",37.58419418,-122.36626434
1,2014-02-08 12:20:00,"Hillsborough, CA, United States",34.16854095,-118.87130737
2,2013-03-04 01:33:00,"Hillsborough, CA, United States",34.16854095,-118.87130737
3,2012-11-26 13:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2012-05-17 14:59:00,"Mountain View, CA, United States",37.3900795,-122.08139038
5,2012-03-23 12:32:00,"Los Altos, CA, United States",37.38500214,-122.10668945
6,2012-03-03 12:23:00,"Mountain View, CA, United States",37.3900795,-122.08139038
7,2012-03-01 23:03:00,"Kalaoa, HI, United States",19.72516441,-156.02983093
8,2012-02-17 16:43:00,"Belmont, CA, United States",37.50853729,-122.29195404
9,2012-02-11 15:22:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
10,2012-02-07 05:27:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-02-06 17:07:00,"Flushing, NY, United States",40.76153183,-73.83111572
12,2012-01-22 20:25:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
