,time,poi,latitude,longitude
0,2015-09-29 17:56:00,"Calhoun, GA",34.50254822,-84.95128632
1,2015-09-08 19:56:00,"Calhoun, GA",34.50254822,-84.95128632
2,2015-08-07 15:45:00,"Santa Rosa Beach, FL",30.37386703,-86.22904968
3,2015-08-05 12:39:00,"Panama City Beach, FL",30.23050308,-85.88933563
4,2015-06-06 09:49:00,"Calhoun, GA",34.50254822,-84.95128632
5,2015-04-06 21:37:00,"Calhoun, GA",34.50254822,-84.95128632
6,2015-02-20 17:45:00,"Calhoun, GA",34.50254822,-84.95128632
7,2015-02-13 20:00:00,"Acworth, GA",34.07365417,-84.67710114
8,2015-01-05 22:07:00,"Calhoun, GA",34.50254822,-84.95128632
9,2014-08-25 17:00:00,"Druid Hills, GA",33.78749466,-84.32923126
10,2014-08-11 18:43:00,"Calhoun, GA",34.50254822,-84.95128632
11,2014-07-30 15:33:00,"Panama City Beach, FL",30.23050308,-85.88933563
12,2014-07-04 07:04:00,"Calhoun, GA",34.50254822,-84.95128632
13,2011-11-24 20:55:00,"Calhoun, GA",34.50254822,-84.95128632
