,time,poi,latitude,longitude
0,2014-07-30 16:55:00,"New York, NY",40.71304703,-74.00723267
1,2014-07-06 06:22:00,"New York, NY",40.71304703,-74.00723267
2,2014-07-02 17:48:00,"New York, NY",40.71304703,-74.00723267
3,2014-05-11 09:59:00,"New York, NY",40.71304703,-74.00723267
4,2014-03-28 09:03:00,"New York, NY",40.71304703,-74.00723267
5,2014-02-17 11:59:00,"New York, NY",40.71304703,-74.00723267
6,2013-12-20 09:13:00,"New York, NY",40.71304703,-74.00723267
7,2013-08-30 05:48:00,"New York, NY",40.71304703,-74.00723267
8,2013-06-04 10:52:00,"New York, NY",40.71304703,-74.00723267
9,2013-05-09 08:52:00,"New York, NY",40.71304703,-74.00723267
10,2013-04-29 13:54:00,"New York, NY",40.71304703,-74.00723267
11,2013-04-27 20:16:00,"New York, NY",40.71304703,-74.00723267
12,2013-04-26 15:39:00,"New York, NY",40.71304703,-74.00723267
13,2013-04-16 09:03:00,"New York, NY",40.71304703,-74.00723267
14,2013-04-04 16:50:00,"New York, NY",40.71304703,-74.00723267
15,2012-04-11 08:05:00,"New York, NY",40.71304703,-74.00723267
16,2012-03-09 08:07:00,"New York, NY",40.71304703,-74.00723267
17,2012-03-05 07:31:00,"New York, NY",40.71304703,-74.00723267
18,2012-02-29 17:41:00,"New York, NY",40.71304703,-74.00723267
19,2012-02-24 09:18:00,"New York, NY",40.71304703,-74.00723267
20,2012-02-23 19:33:00,"New York, NY",40.71304703,-74.00723267
21,2012-02-22 06:56:00,"New York, NY",40.71304703,-74.00723267
22,2012-02-21 07:40:00,"New York, NY",40.71304703,-74.00723267
23,2012-02-15 16:27:00,"New York, NY",40.71304703,-74.00723267
24,2012-02-12 17:43:00,"New York, NY",40.71304703,-74.00723267
25,2012-02-10 07:53:00,"New York, NY",40.71304703,-74.00723267
26,2012-02-09 11:04:00,"New York, NY",40.71304703,-74.00723267
27,2012-02-08 09:24:00,"New York, NY",40.71304703,-74.00723267
28,2012-02-04 07:24:00,"New York, NY",40.71304703,-74.00723267
29,2012-02-02 08:58:00,"New York, NY",40.71304703,-74.00723267
30,2012-01-29 18:14:00,"New York, NY",40.71304703,-74.00723267
31,2012-01-26 06:39:00,"New York, NY",40.71304703,-74.00723267
32,2012-01-21 17:14:00,"New York, NY",40.71304703,-74.00723267
33,2012-01-17 12:55:00,"New York, NY",40.71304703,-74.00723267
34,2012-01-16 18:05:00,"New York, NY",40.71304703,-74.00723267
35,2012-01-07 09:26:00,"New York, NY",40.71304703,-74.00723267
36,2011-11-24 10:25:00,"New York, NY",40.71304703,-74.00723267
37,2011-11-19 11:14:00,"New York, NY",40.71304703,-74.00723267
38,2011-11-05 11:16:00,"New York, NY",40.71304703,-74.00723267
39,2011-11-04 10:19:00,"New York, NY",40.71304703,-74.00723267
40,2011-10-30 11:23:00,"New York, NY",40.71304703,-74.00723267
41,2011-10-23 07:37:00,"New York, NY",40.71304703,-74.00723267
42,2011-10-17 15:21:00,"New York, NY",40.71304703,-74.00723267
43,1993-06-01 02:00:00,"Wyncote, PA",40.09476471,-75.14917755
