,time,poi,latitude,longitude
0,2015-10-23 09:07:00,"Falls Church, VA",38.88393402,-77.17369843
1,2015-09-29 09:19:00,"Falls Church, VA",38.88393402,-77.17369843
2,2015-09-25 08:35:00,"Falls Church, VA",38.88393402,-77.17369843
3,2015-06-28 21:34:00,"Falls Church, VA",38.88393402,-77.17369843
4,2015-06-25 11:29:00,"Falls Church, VA",38.88393402,-77.17369843
5,2015-06-17 09:43:00,"Falls Church, VA",38.88393402,-77.17369843
6,2015-06-15 12:58:00,"Falls Church, VA",38.88393402,-77.17369843
7,2013-12-24 13:28:00,"San Diego, CA",32.71575928,-117.16381836
8,2013-12-02 08:13:00,"Falls Church, VA",38.88393402,-77.17369843
9,2013-11-21 12:34:00,"Arlington, VA",38.89076233,-77.08475494
10,2013-11-20 09:12:00,"Falls Church, VA",38.88393402,-77.17369843
11,2012-06-06 15:21:00,"Falls Church, VA",38.88393402,-77.17369843
