,time,poi,latitude,longitude
0,2015-09-04 01:15:00,"Athens, Greece",37.97533417,23.73614883
1,2015-05-30 12:19:00,"Athens, Greece",37.97533417,23.73614883
2,2015-05-05 00:33:00,"Athens, Greece",37.97533417,23.73614883
3,2015-05-01 22:52:00,"Athens, Greece",37.97533417,23.73614883
4,2015-03-19 00:56:00,"Athens, Greece",37.97533417,23.73614883
5,2014-11-16 05:08:00,"Athens, Greece",37.97533417,23.73614883
6,2014-10-15 01:17:00,"Athens, Greece",37.97533417,23.73614883
7,2014-07-09 01:41:00,"Athens, Greece",37.97533417,23.73614883
8,2014-01-31 23:30:00,"Athens, Greece",37.97533417,23.73614883
9,2013-12-13 01:02:00,"Athens, Greece",37.97533417,23.73614883
10,2013-11-27 12:32:00,"Hurghada, Egypt",27.25166512,33.8182869
11,2013-09-24 22:09:00,"Athens, Greece",37.97533417,23.73614883
12,2013-09-07 04:27:00,"Athens, Greece",37.97533417,23.73614883
13,2013-07-28 22:26:00,"Athens, Greece",37.97533417,23.73614883
14,2013-06-17 15:10:00,"Athens, Greece",37.97533417,23.73614883
15,2013-04-15 05:04:00,"Athens, Greece",37.97533417,23.73614883
16,2013-03-28 23:12:00,"Athens, Greece",37.97533417,23.73614883
17,2012-11-29 18:50:00,"Athens, Greece",37.97533417,23.73614883
18,2012-05-15 01:44:00,"Athens, Greece",37.97533417,23.73614883
19,2012-04-11 04:03:00,"Athens, Greece",37.97533417,23.73614883
20,2012-03-23 00:44:00,"Athens, Greece",37.97533417,23.73614883
21,2012-03-12 18:26:00,"Athens, Greece",37.97533417,23.73614883
