,time,poi,latitude,longitude
0,2015-03-01 16:36:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-02-28 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-02-19 18:45:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-02-11 05:17:00,"Boston, MA",42.35899353,-71.0586319
4,2015-01-22 17:13:00,"Boston, MA",42.35899353,-71.0586319
5,2014-11-08 18:39:00,"New York, NY",40.71304703,-74.00723267
6,2014-11-07 22:29:00,"South Kingstown, RI",41.44097137,-71.50228882
7,2014-11-02 08:06:00,"Newburyport, MA",42.80973434,-70.8767395
8,2014-10-23 06:45:00,"Boston, MA",42.35899353,-71.0586319
9,2014-10-21 05:35:00,"Boston, MA",42.35899353,-71.0586319
10,2014-10-16 17:59:00,"Boston, MA",42.35899353,-71.0586319
11,2014-10-13 09:12:00,"Cambridge, MA",42.36524963,-71.10501862
12,2014-10-07 04:31:00,"Boston, MA",42.35899353,-71.0586319
13,2014-10-04 16:38:00,"New York, NY",40.71304703,-74.00723267
14,2014-09-30 22:12:00,"Boston, MA",42.35899353,-71.0586319
15,2014-09-29 12:39:00,"Provincetown, MA",42.05295181,-70.18645477
16,2014-09-18 15:20:00,"Maple Grove, MN",45.09812164,-93.4445343
17,2014-09-17 11:41:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2014-09-16 16:58:00,"Grapevine, TX",32.9398613,-97.07836914
19,2014-09-15 06:55:00,"Boston, MA",42.35899353,-71.0586319
20,2014-08-30 18:08:00,"Boston, MA",42.35899353,-71.0586319
21,2014-08-15 06:19:00,"Boston, MA",42.35899353,-71.0586319
22,2014-08-09 19:13:00,"Seabrook, NH",42.88935089,-70.87165833
23,2014-07-31 20:47:00,"Boston, MA",42.35899353,-71.0586319
24,2014-07-17 16:44:00,"Boston, MA",42.35899353,-71.0586319
25,2014-07-13 05:41:00,"Seabrook, NH",42.88935089,-70.87165833
26,2014-07-12 08:47:00,"Hampton, NH",42.93943024,-70.82969666
27,2014-07-11 06:08:00,"Boston, MA",42.35899353,-71.0586319
28,2014-07-01 20:26:00,"Boston, MA",42.35899353,-71.0586319
29,2014-06-20 19:29:00,"Newburyport, MA",42.80973434,-70.8767395
30,2014-06-09 08:36:00,"Austin, TX",30.26497841,-97.74659729
31,2014-05-31 04:18:00,"Boston, MA",42.35899353,-71.0586319
32,2014-05-29 16:32:00,"Boston, MA",42.35899353,-71.0586319
33,2014-05-27 15:38:00,"Boston, MA",42.35899353,-71.0586319
34,2014-05-11 08:42:00,"Boston, MA",42.35899353,-71.0586319
35,2014-04-25 07:32:00,"Boston, MA",42.35899353,-71.0586319
36,2014-04-08 11:38:00,"Boston, MA",42.35899353,-71.0586319
37,2014-04-05 14:51:00,"Branford, CT",41.27980042,-72.81404114
38,2014-04-04 07:44:00,"Boston, MA",42.35899353,-71.0586319
39,2014-03-30 03:55:00,"Boston, MA",42.35899353,-71.0586319
40,2014-02-27 15:46:00,"Medford, MA",42.41855621,-71.10645294
41,2014-02-15 16:03:00,"Seabrook Beach, NH",42.88679504,-70.81893921
42,2014-02-12 14:57:00,"Boston, MA",42.35899353,-71.0586319
43,2014-02-06 16:35:00,"Boston, MA",42.35899353,-71.0586319
44,2014-02-02 18:44:00,"Boston, MA",42.35899353,-71.0586319
45,2014-01-27 17:20:00,"Aspen, CO",39.1906662,-106.81919861
46,2014-01-26 17:01:00,"Aspen, CO",39.1906662,-106.81919861
47,2014-01-12 12:30:00,"Boston, MA",42.35899353,-71.0586319
48,2014-01-09 13:02:00,"Boston, MA",42.35899353,-71.0586319
49,2014-01-08 15:00:00,"Boston, MA",42.35899353,-71.0586319
50,2013-12-22 00:08:00,"Boston, MA",42.35899353,-71.0586319
51,2013-12-21 14:50:00,"West Boxford, MA",42.70812988,-71.06017303
52,2013-12-06 21:00:00,"Boston, MA",42.35899353,-71.0586319
53,2013-12-02 09:10:00,"Boston, MA",42.35899353,-71.0586319
54,2013-11-27 15:52:00,"Roxbury Crossing, MA",42.32907104,-71.09785461
55,2013-11-19 12:12:00,"New York, NY",40.71304703,-74.00723267
56,2013-11-11 18:44:00,"Boston, MA",42.35899353,-71.0586319
57,2013-11-08 12:11:00,"Boston, MA",42.35899353,-71.0586319
58,2013-11-02 08:13:00,"Boston, MA",42.35899353,-71.0586319
59,2013-10-30 18:09:00,"Boston, MA",42.35899353,-71.0586319
60,2013-10-20 20:50:00,"Boston, MA",42.35899353,-71.0586319
61,2013-10-19 06:19:00,"Boston, MA",42.35899353,-71.0586319
62,2013-10-13 06:26:00,"South Hadley, MA",42.25942612,-72.57537079
63,2013-08-22 07:51:00,"Boston, MA",42.35899353,-71.0586319
