,time,poi,latitude,longitude
0,2013-10-11 23:07:00,"Limhamn, Sweden",55.57737732,12.92060757
1,2013-10-08 17:27:00,"Torekov, Sweden",56.42556,12.62455845
2,2013-10-04 14:52:00,"Limhamn, Sweden",55.57737732,12.92060757
3,2013-09-13 13:12:00,"Limhamn, Sweden",55.57737732,12.92060757
4,2013-09-11 18:34:00,"Limhamn, Sweden",55.57737732,12.92060757
5,2013-09-03 17:51:00,"Kulladal, Sweden",55.56859589,12.99652481
6,2013-08-25 10:34:00,"Limhamn, Sweden",55.57737732,12.92060757
7,2013-08-21 06:59:00,"Limhamn, Sweden",55.57737732,12.92060757
8,2013-08-05 16:33:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
9,2013-07-29 14:58:00,"Limhamn, Sweden",55.57737732,12.92060757
10,2013-07-27 11:39:00,"Limhamn, Sweden",55.57737732,12.92060757
11,2013-07-19 12:53:00,"Kulladal, Sweden",55.56859589,12.99652481
12,2013-07-05 16:10:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
13,2013-06-30 14:32:00,"Skanxc3xb6r, Sweden",62.83867645,16.74303246
14,2013-06-23 17:58:00,"Limhamn, Sweden",55.57737732,12.92060757
15,2013-06-22 18:14:00,"Hxc3xb6ganxc3xa4s, Sweden",62.83867645,16.74303246
16,2013-06-21 10:42:00,"Limhamn, Sweden",55.57737732,12.92060757
17,2013-06-19 15:03:00,"Limhamn, Sweden",55.57737732,12.92060757
18,2013-06-18 12:24:00,"Slottsstaden, Sweden",62.83867645,16.74303246
19,2013-06-06 16:53:00,"Limhamn, Sweden",55.57737732,12.92060757
20,2013-06-05 14:31:00,"Slottsstaden, Sweden",62.83867645,16.74303246
21,2013-05-31 14:12:00,"Limhamn, Sweden",55.57737732,12.92060757
22,2013-05-30 14:37:00,"Limhamn, Sweden",55.57737732,12.92060757
23,2013-05-19 01:54:00,"Limhamn, Sweden",55.57737732,12.92060757
24,2013-04-27 14:05:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
