,time,poi,latitude,longitude
0,2014-07-09 12:24:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-07-08 13:11:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-05-07 12:00:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-05-06 17:30:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-02-03 17:00:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-10-31 14:05:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-10-23 08:33:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-09-23 09:48:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-08-06 16:24:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-08-05 14:14:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-08-02 10:45:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-07-17 08:56:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-07-15 09:08:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-07-05 12:05:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-06-18 09:47:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-06-11 11:41:00,"Seattle, WA",47.60322952,-122.33027649
16,2013-05-28 09:27:00,"Seattle, WA",47.60322952,-122.33027649
17,2013-04-23 12:23:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-04-04 10:44:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-03-28 10:51:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-03-26 11:27:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-03-18 08:40:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-03-15 11:29:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-02-19 16:47:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-02-12 10:48:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-02-05 14:43:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-01-23 09:52:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-01-16 14:58:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-01-08 10:03:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-01-03 11:44:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-12-20 10:34:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-12-18 17:42:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-11-19 11:56:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-10-28 14:29:00,"Seattle, WA",47.60322952,-122.33027649
34,2012-10-17 11:21:00,"Seattle, WA",47.60322952,-122.33027649
35,2012-09-30 14:53:00,"Seattle, WA",47.60322952,-122.33027649
36,2012-09-14 10:58:00,"Seattle, WA",47.60322952,-122.33027649
37,2012-09-07 13:38:00,"Seattle, WA",47.60322952,-122.33027649
38,2012-09-05 08:19:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-08-30 08:18:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-08-27 07:47:00,"Seattle, WA",47.60322952,-122.33027649
41,2012-08-15 10:27:00,"Seattle, WA",47.60322952,-122.33027649
42,2012-08-13 10:51:00,"Seattle, WA",47.60322952,-122.33027649
43,2012-08-03 15:58:00,"Seattle, WA",47.60322952,-122.33027649
