,time,poi,latitude,longitude
0,2013-01-01 03:00:00,Amsterdam,52.37316513,4.89065981
1,2011-11-23 04:27:00,Amsterdam,52.37316513,4.89065981
2,2011-11-22 06:26:00,Amsterdam,52.37316513,4.89065981
3,2011-11-05 08:06:00,Amsterdam,52.37316513,4.89065981
4,2011-11-03 08:35:00,Amsterdam,52.37316513,4.89065981
5,2011-10-29 15:54:00,Amsterdam,52.37316513,4.89065981
6,2011-10-24 02:08:00,Amsterdam,52.37316513,4.89065981
7,2011-10-21 03:57:00,Amsterdam,52.37316513,4.89065981
8,2011-10-15 04:55:00,Amsterdam,52.37316513,4.89065981
9,2011-10-12 03:04:00,Amsterdam,52.37316513,4.89065981
10,2011-10-07 14:54:00,Amsterdam,52.37316513,4.89065981
11,2011-10-04 06:24:00,Amsterdam,52.37316513,4.89065981
12,2011-10-02 03:36:00,Amsterdam,52.37316513,4.89065981
13,2011-09-26 04:47:00,Amsterdam,52.37316513,4.89065981
