,time,poi,latitude,longitude
0,2015-06-30 15:46:00,"Missoula, MT",46.87212753,-113.99401855
1,2012-08-25 14:06:00,"Renton, WA",47.47465897,-122.20678711
2,2012-08-23 15:54:00,"Loon Lake, WA",45.26533127,-84.93184662
3,2012-08-22 13:24:00,"Spokane, WA",47.6590004,-117.42502594
4,2012-08-17 23:26:00,"Renton, WA",47.47465897,-122.20678711
5,2012-08-16 13:31:00,"Renton, WA",47.47465897,-122.20678711
6,2012-08-15 16:18:00,"Renton, WA",47.47465897,-122.20678711
7,2012-08-06 23:38:00,"Renton, WA",47.47465897,-122.20678711
8,2012-08-05 21:40:00,"Renton, WA",47.47465897,-122.20678711
9,2012-07-31 07:54:00,"Renton, WA",47.47465897,-122.20678711
10,2012-07-28 06:41:00,"Missoula, MT",46.87212753,-113.99401855
11,2012-07-10 11:28:00,"Renton, WA",47.47465897,-122.20678711
12,2012-07-08 18:54:00,"Renton, WA",47.47465897,-122.20678711
13,2012-07-06 05:50:00,"Renton, WA",47.47465897,-122.20678711
14,2012-07-03 19:22:00,"Renton, WA",47.47465897,-122.20678711
15,2012-06-26 15:39:00,"Renton, WA",47.47465897,-122.20678711
16,2012-06-23 12:53:00,"Renton, WA",47.47465897,-122.20678711
17,2012-06-21 14:39:00,"Renton, WA",47.47465897,-122.20678711
18,2012-06-19 21:44:00,"Renton, WA",47.47465897,-122.20678711
19,2012-06-15 14:39:00,"Renton, WA",47.47465897,-122.20678711
20,2012-06-05 19:38:00,"Renton, WA",47.47465897,-122.20678711
21,2012-06-01 09:15:00,"Renton, WA",47.47465897,-122.20678711
22,2012-04-15 19:02:00,"Renton, WA",47.47465897,-122.20678711
23,2012-04-13 05:06:00,"Boston, MA",42.35899353,-71.0586319
24,2012-04-11 09:04:00,"Boston, MA",42.35899353,-71.0586319
25,2012-04-10 07:50:00,"Boston, MA",42.35899353,-71.0586319
26,2012-04-09 19:49:00,"Boston, MA",42.35899353,-71.0586319
27,2012-04-05 06:05:00,"Renton, WA",47.47465897,-122.20678711
28,2012-04-03 07:52:00,"Bellevue, WA",47.61370087,-122.19093323
29,2012-03-25 01:15:00,"Renton, WA",47.47465897,-122.20678711
30,2012-03-22 10:06:00,"Bellevue, WA",47.61370087,-122.19093323
31,2012-03-20 23:48:00,"Austin, TX",30.26497841,-97.74659729
32,2012-03-16 02:35:00,"Austin, TX",30.26497841,-97.74659729
33,2012-03-11 20:10:00,"Renton, WA",47.47465897,-122.20678711
34,2012-03-08 17:42:00,"Renton, WA",47.47465897,-122.20678711
35,2012-03-07 21:33:00,"Renton, WA",47.47465897,-122.20678711
36,2012-03-06 14:51:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-03-02 14:48:00,"Renton, WA",47.47465897,-122.20678711
38,2012-02-28 22:05:00,"Renton, WA",47.47465897,-122.20678711
39,2012-02-26 11:11:00,"Renton, WA",47.47465897,-122.20678711
40,2012-02-16 13:19:00,"Paradise, Nevada",36.11553574,-115.15795135
41,2012-02-14 21:39:00,"Paradise, Nevada",36.11553574,-115.15795135
42,2012-02-12 22:32:00,"Winchester, Nevada",36.137043,-115.12306976
43,2012-02-11 19:33:00,"Renton, WA",47.47465897,-122.20678711
44,2012-02-09 08:06:00,"Renton, WA",47.47465897,-122.20678711
45,2012-02-05 19:35:00,"Renton, WA",47.47465897,-122.20678711
46,2012-02-02 23:07:00,"Renton, WA",47.47465897,-122.20678711
47,2012-01-29 23:10:00,"Missoula, MT",46.87212753,-113.99401855
48,2012-01-23 00:23:00,"Renton, WA",47.47465897,-122.20678711
49,2012-01-21 15:43:00,"Renton, WA",47.47465897,-122.20678711
50,2012-01-18 11:24:00,"Renton, WA",47.47465897,-122.20678711
51,2012-01-17 07:51:00,"Renton, WA",47.47465897,-122.20678711
52,2012-01-16 16:09:00,"Renton, WA",47.47465897,-122.20678711
53,2012-01-15 14:14:00,"Renton, WA",47.47465897,-122.20678711
54,2012-01-14 21:21:00,"Renton, WA",47.47465897,-122.20678711
55,2012-01-13 07:38:00,"Renton, WA",47.47465897,-122.20678711
56,2012-01-04 00:56:00,"Renton, WA",47.47465897,-122.20678711
57,2011-12-30 17:44:00,"Renton, WA",47.47465897,-122.20678711
58,2011-12-27 16:05:00,"Renton, WA",47.47465897,-122.20678711
59,2011-12-25 01:01:00,"Renton, WA",47.47465897,-122.20678711
60,2011-12-21 13:35:00,"Renton, WA",47.47465897,-122.20678711
61,2011-12-19 19:10:00,"Renton, WA",47.47465897,-122.20678711
62,2011-12-16 04:02:00,"Renton, WA",47.47465897,-122.20678711
63,2011-12-10 13:24:00,"Kent, WA",47.38085175,-122.23741913
64,2011-12-09 07:51:00,"Renton, WA",47.47465897,-122.20678711
65,2011-12-08 14:11:00,"Bellevue, WA",47.61370087,-122.19093323
66,2011-11-30 15:31:00,"Bellevue, WA",47.61370087,-122.19093323
67,2011-11-29 04:56:00,"Renton, WA",47.47465897,-122.20678711
68,2011-11-25 01:38:00,"Renton, WA",47.47465897,-122.20678711
69,2011-11-21 23:25:00,"Renton, WA",47.47465897,-122.20678711
70,2011-11-14 06:05:00,"Renton, WA",47.47465897,-122.20678711
71,2011-10-31 04:31:00,"Renton, WA",47.47465897,-122.20678711
