,time,poi,latitude,longitude
0,2015-07-15 20:03:00,"New York, NY",40.71304703,-74.00723267
1,2014-02-13 22:11:00,"New York, NY",40.71304703,-74.00723267
2,2014-02-03 10:13:00,"San Diego, CA",32.71575928,-117.16381836
3,2014-02-02 18:21:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-02-01 16:00:00,"San Jose, CA",37.33479309,-121.88814545
5,2014-01-29 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-01-10 22:50:00,"Santa Fe, NM",35.69213486,-105.93959045
7,2014-01-09 18:09:00,"Carlsbad, NM",32.41271591,-104.22782135
8,2014-01-07 07:32:00,"Grand Prairie, TX",32.74549484,-97.00353241
9,2014-01-06 10:44:00,"Little Rock, AR",34.74874496,-92.27510834
10,2014-01-04 09:31:00,"Nashville, TN",36.1663475,-86.77905273
11,2013-12-07 14:20:00,"New York, NY",40.71304703,-74.00723267
12,2013-11-08 12:57:00,"New York, NY",40.71304703,-74.00723267
13,2013-10-01 16:24:00,"New York, NY",40.71304703,-74.00723267
14,2013-06-26 05:09:00,"New York, NY",40.71304703,-74.00723267
15,2013-05-06 19:17:00,"New York, NY",40.71304703,-74.00723267
16,2013-03-16 08:57:00,"New York, NY",40.71304703,-74.00723267
17,2013-03-07 12:23:00,"New York, NY",40.71304703,-74.00723267
18,2013-03-06 20:02:00,"New York, NY",40.71304703,-74.00723267
19,2012-11-03 21:32:00,"New York, NY",40.71304703,-74.00723267
20,2012-07-30 19:18:00,"New York, NY",40.71304703,-74.00723267
21,2012-07-27 13:24:00,"New York, NY",40.71304703,-74.00723267
22,2012-06-14 11:44:00,"New York, NY",40.71304703,-74.00723267
23,2012-03-21 18:07:00,"New York, NY",40.71304703,-74.00723267
