,time,poi,latitude,longitude
0,2015-09-22 22:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-07-05 11:14:00,"Sonoma, CA, United States",38.43969727,-122.71564484
2,2015-06-28 15:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-06-09 22:37:00,"San Jose, CA, United States",37.33479309,-121.88814545
4,2015-06-03 00:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-04-05 13:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-01-19 02:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-01-11 23:33:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
8,2014-12-26 12:47:00,"Macau, Macau",45.00413513,-0.619856
9,2014-12-25 15:15:00,"Purcellville, VA, United States",39.13674164,-77.71450043
10,2014-12-18 22:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-11-12 18:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-11-01 15:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-10-19 17:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-01-22 13:51:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
15,2013-12-18 11:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-08-18 14:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-08-05 14:16:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-07-11 16:49:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-06-29 17:10:00,"Punta Cana, Dominican Republic",18.55655098,-68.36916351
20,2013-05-23 13:34:00,"Chapel Hill, NC, United States",35.90575027,-79.04873657
21,2013-05-16 11:00:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-11-30 12:58:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-11-28 14:29:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-11-19 14:13:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-10-23 06:10:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-10-10 14:17:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-08-02 10:34:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-07-20 14:27:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-07-18 19:06:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-05-18 11:05:00,"New York, NY, United States",40.75325012,-74.00380707
31,2011-09-20 23:37:00,"Nashville, TN, United States",36.1663475,-86.77905273
