,time,poi,latitude,longitude
0,2015-11-14 07:11:00,"Rockville, MD",39.08417892,-77.1529007
1,2015-11-08 21:34:00,"Rockville, MD",39.08417892,-77.1529007
2,2015-11-07 08:35:00,"Rockville, MD",39.08417892,-77.1529007
3,2015-11-06 12:41:00,"Frederick, MD",39.41418076,-77.41093445
4,2015-11-01 08:30:00,"Rockville, MD",39.08417892,-77.1529007
5,2015-10-31 11:16:00,"Silver Spring, MD",38.99766159,-77.02702332
6,2015-10-30 07:51:00,"Rockville, MD",39.08417892,-77.1529007
7,2015-10-29 08:08:00,"Rockville, MD",39.08417892,-77.1529007
8,2015-10-27 17:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
9,2015-10-24 08:58:00,"Rockville, MD",39.08417892,-77.1529007
10,2015-10-20 14:00:00,"Gaithersburg, MD",39.14218521,-77.19340515
11,2015-10-18 20:27:00,"Croydon Park, New South Wales",-33.89849854,151.10960388
12,2015-10-16 12:14:00,"Potomac, MD",39.02661896,-77.20392609
13,2015-10-12 12:07:00,"Frederick, MD",39.41418076,-77.41093445
14,2015-10-11 21:54:00,"Croydon Park, New South Wales",-33.89849854,151.10960388
15,2015-10-06 17:02:00,"Croydon Park, New South Wales",-33.89849854,151.10960388
16,2015-08-22 08:47:00,"Croydon Park, New South Wales",-33.89849854,151.10960388
17,2015-08-16 16:49:00,"Rockville, MD",39.08417892,-77.1529007
18,2015-08-14 12:39:00,"Rockville, MD",39.08417892,-77.1529007
19,2015-08-02 10:29:00,"Croydon Park, New South Wales",-33.89849854,151.10960388
20,2015-07-31 12:59:00,"Rockville, MD",39.08417892,-77.1529007
21,2015-07-25 13:05:00,"Croydon Park, New South Wales",-33.89849854,151.10960388
22,2015-07-24 12:28:00,"Silver Spring, MD",38.99766159,-77.02702332
23,2015-07-23 17:07:00,"Rockville, MD",39.08417892,-77.1529007
24,2015-07-22 11:52:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
25,2015-07-07 08:34:00,"Rockville, MD",39.08417892,-77.1529007
26,2015-06-16 08:00:00,"Rockville, MD",39.08417892,-77.1529007
27,2015-06-14 08:17:00,"Rockville, MD",39.08417892,-77.1529007
28,2015-06-08 10:11:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
29,2015-06-06 16:56:00,"Gaithersburg, MD",39.14218521,-77.19340515
30,2015-06-01 19:33:00,"Rockville, MD",39.08417892,-77.1529007
