,time,poi,latitude,longitude
0,2015-09-23 10:49:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-09-15 08:54:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-09-03 11:17:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-08-28 11:52:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-08-18 13:26:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-07-28 09:31:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-07-24 14:12:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-07-07 07:56:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-06-05 11:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2015-06-03 09:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2015-05-28 13:59:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-05-14 16:01:00,"Washington, United States",47.41137314,-120.55638123
12,2015-05-06 09:16:00,"North Brunswick, NJ, United States",40.46889114,-74.4647522
13,2015-05-05 15:46:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-04-29 09:51:00,"New York, NY, United States",40.75325012,-74.00380707
15,2015-04-10 16:58:00,"New York, NY, United States",40.75325012,-74.00380707
16,2015-03-23 11:00:00,"New York, NY, United States",40.75325012,-74.00380707
17,2015-03-06 11:55:00,"New York, NY, United States",40.75325012,-74.00380707
18,2015-02-17 00:51:00,"New York, NY, United States",40.75325012,-74.00380707
19,2015-02-10 09:58:00,"New York, NY, United States",40.75325012,-74.00380707
20,2015-02-09 06:20:00,"New York, NY, United States",40.75325012,-74.00380707
21,2015-02-05 12:15:00,"New York, NY, United States",40.75325012,-74.00380707
22,2015-02-04 16:47:00,"New York, NY, United States",40.75325012,-74.00380707
23,2015-01-29 09:35:00,"New York, NY, United States",40.75325012,-74.00380707
24,2015-01-12 13:34:00,"New York, NY, United States",40.75325012,-74.00380707
25,2015-01-06 13:17:00,"New York, NY, United States",40.75325012,-74.00380707
26,2014-12-24 13:24:00,"Canton, MA, United States",42.15893173,-71.1449585
27,2014-11-20 16:33:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
28,2014-11-14 11:07:00,"New York, NY, United States",40.75325012,-74.00380707
29,2014-11-10 15:10:00,"New York, NY, United States",40.75325012,-74.00380707
30,2014-10-31 08:10:00,"New York, NY, United States",40.75325012,-74.00380707
31,2014-09-30 08:46:00,"New York, NY, United States",40.75325012,-74.00380707
32,2014-08-28 10:56:00,"New York, NY, United States",40.75325012,-74.00380707
33,2014-07-18 12:00:00,"New York, NY, United States",40.75325012,-74.00380707
34,2014-07-17 07:44:00,"New York, NY, United States",40.75325012,-74.00380707
35,2014-07-07 14:47:00,"New York, NY, United States",40.75325012,-74.00380707
36,2014-04-28 08:23:00,"New York, NY, United States",40.75325012,-74.00380707
37,2014-04-18 05:19:00,"New York, NY, United States",40.75325012,-74.00380707
38,2014-04-05 13:46:00,"New York, NY, United States",40.75325012,-74.00380707
39,2014-04-03 11:17:00,"New York, NY, United States",40.75325012,-74.00380707
40,2014-03-21 15:05:00,"New York, NY, United States",40.75325012,-74.00380707
41,2014-03-20 09:07:00,"New York, NY, United States",40.75325012,-74.00380707
42,2014-03-05 12:12:00,"New York, NY, United States",40.75325012,-74.00380707
43,2014-02-20 08:32:00,"New York, NY, United States",40.75325012,-74.00380707
44,2014-02-14 08:57:00,"New York, NY, United States",40.75325012,-74.00380707
45,2014-01-29 13:25:00,"New York, NY, United States",40.75325012,-74.00380707
46,2014-01-15 09:11:00,"New York, NY, United States",40.75325012,-74.00380707
47,2014-01-14 16:34:00,"New York, NY, United States",40.75325012,-74.00380707
48,2013-12-31 09:48:00,"New York, NY, United States",40.75325012,-74.00380707
49,2013-12-25 07:28:00,"Boston, MA, United States",42.35899353,-71.0586319
50,2013-12-13 13:45:00,"Darien, CT, United States",41.07690048,-73.47299957
51,2013-11-11 14:18:00,"New York, NY, United States",40.75325012,-74.00380707
52,2013-11-05 10:06:00,"New York, NY, United States",40.75325012,-74.00380707
53,2013-11-01 15:15:00,"New York, NY, United States",40.75325012,-74.00380707
54,2013-10-07 17:22:00,"New York, NY, United States",40.75325012,-74.00380707
55,2013-07-25 06:42:00,"New York, NY, United States",40.75325012,-74.00380707
56,2013-07-17 12:57:00,"New York, NY, United States",40.75325012,-74.00380707
57,2013-07-09 07:10:00,"New York, NY, United States",40.75325012,-74.00380707
58,2013-07-02 10:21:00,"New York, NY, United States",40.75325012,-74.00380707
59,2013-05-31 08:55:00,"New York, NY, United States",40.75325012,-74.00380707
60,2012-11-02 09:50:00,"New York, NY, United States",40.75325012,-74.00380707
61,2012-11-01 08:50:00,"New York, NY, United States",40.75325012,-74.00380707
62,2012-09-23 08:08:00,"Boston, MA, United States",42.35899353,-71.0586319
63,2012-08-28 10:52:00,"New York, NY, United States",40.75325012,-74.00380707
64,2012-08-07 06:55:00,"New York, NY, United States",40.75325012,-74.00380707
65,2012-08-05 20:24:00,"New York, NY, United States",40.75325012,-74.00380707
