,time,poi,latitude,longitude
0,2015-10-24 16:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-09-21 08:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-08-28 18:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-08-14 21:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-08-09 18:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-05-28 14:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-11-14 11:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-10-17 10:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-09-09 09:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-07-17 20:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-01-24 10:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
