,time,poi,latitude,longitude
0,2015-01-10 17:43:00,"Spring, TX",30.07973099,-95.41768646
1,2014-09-11 19:25:00,"Houston, TX",29.76080322,-95.36950684
2,2014-09-10 13:08:00,"North Houston, TX",29.9273262,-95.51554108
3,2014-09-04 20:31:00,"North Houston, TX",29.9273262,-95.51554108
4,2014-09-03 21:16:00,"North Houston, TX",29.9273262,-95.51554108
5,2014-05-04 01:19:00,"Houston, TX",29.76080322,-95.36950684
6,2014-04-25 02:56:00,"Woodloch, TX",30.2179451,-95.41098022
7,2014-04-24 01:50:00,"Woodloch, TX",30.2179451,-95.41098022
8,2014-04-23 15:33:00,"Woodloch, TX",30.2179451,-95.41098022
9,2014-04-20 09:01:00,"Richwood, LA",32.44854355,-92.08462524
10,2014-04-19 17:17:00,"Richwood, LA",32.44854355,-92.08462524
11,2014-01-19 20:47:00,"Conroe, TX",30.31304359,-95.45813751
12,2014-01-01 02:28:00,"Houston, TX",29.76080322,-95.36950684
13,2013-12-29 01:20:00,"Conroe, TX",30.31304359,-95.45813751
14,2013-07-24 09:00:00,"Houston, TX",29.76080322,-95.36950684
15,2013-07-22 13:34:00,"Houston, TX",29.76080322,-95.36950684
16,2013-07-21 18:56:00,"North Houston, TX",29.9273262,-95.51554108
17,2013-06-26 02:11:00,"Conroe, TX",30.31304359,-95.45813751
18,2013-06-25 00:00:00,"Houston, TX",29.76080322,-95.36950684
19,2013-06-23 21:15:00,"Houston, TX",29.76080322,-95.36950684
20,2013-06-21 13:30:00,"Houston, TX",29.76080322,-95.36950684
21,2013-06-19 14:13:00,"Conroe, TX",30.31304359,-95.45813751
22,2013-06-16 16:58:00,"Klein, TX",30.04802704,-95.53042603
23,2013-06-12 08:13:00,"Klein, TX",30.04802704,-95.53042603
24,2013-06-07 15:58:00,"Shenandoah, TX",30.17910576,-95.45847321
25,2013-06-05 16:27:00,"Conroe, TX",30.31304359,-95.45813751
26,2013-06-04 01:31:00,"Woodloch, TX",30.2179451,-95.41098022
27,2013-05-31 16:04:00,"Conroe, TX",30.31304359,-95.45813751
28,2013-05-30 12:21:00,"Houston, TX",29.76080322,-95.36950684
29,2013-05-29 01:47:00,"Conroe, TX",30.31304359,-95.45813751
30,2013-05-27 03:04:00,"Monroe, LA",32.50075912,-92.11122131
31,2013-05-26 01:39:00,"West Monroe, LA",32.52052689,-92.14650726
32,2013-05-25 00:04:00,"Monroe, LA",32.50075912,-92.11122131
33,2013-05-24 04:39:00,"Mount Houston, TX",29.89105606,-95.30577087
34,2013-05-23 02:07:00,"Woodloch, TX",30.2179451,-95.41098022
35,2013-05-22 04:37:00,"Woodloch, TX",30.2179451,-95.41098022
36,2013-05-20 12:05:00,"Conroe, TX",30.31304359,-95.45813751
37,2013-05-17 11:19:00,"Woodloch, TX",30.2179451,-95.41098022
38,2013-05-16 01:34:00,"Woodloch, TX",30.2179451,-95.41098022
