,time,poi,latitude,longitude
0,2015-11-19 07:26:00,"Houston, TX",29.76080322,-95.36950684
1,2015-11-12 20:11:00,"Hamden, CT",41.38291931,-72.90774536
2,2015-11-05 21:42:00,"Hamden, CT",41.38291931,-72.90774536
3,2015-11-02 13:33:00,"Hamden, CT",41.38291931,-72.90774536
4,2015-10-31 00:46:00,"New Haven, CT",41.30825043,-72.92416382
5,2015-10-25 15:26:00,"New Haven, CT",41.30825043,-72.92416382
6,2015-10-20 00:10:00,"Hamden, CT",41.38291931,-72.90774536
7,2015-10-19 20:34:00,"Hamden, CT",41.38291931,-72.90774536
8,2015-08-22 11:28:00,"Burlington, VT",44.4759903,-73.21099854
9,2015-08-11 04:31:00,"Burlington, VT",44.4759903,-73.21099854
10,2015-08-05 17:13:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-07-04 09:26:00,"Hamden, CT",41.38291931,-72.90774536
12,2015-06-10 18:08:00,"Baroda, CA",34.68664932,-120.59266663
13,2015-06-09 10:32:00,"Baroda, CA",34.68664932,-120.59266663
14,2015-05-21 14:14:00,"New Haven, CT",41.30825043,-72.92416382
15,2015-05-15 00:42:00,"Burlington, VT",44.4759903,-73.21099854
16,2015-04-28 14:09:00,"New Haven, CT",41.30825043,-72.92416382
17,2015-04-06 19:53:00,"Burlington, VT",44.4759903,-73.21099854
18,2015-03-20 12:33:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2015-03-06 16:05:00,"New Haven, CT",41.30825043,-72.92416382
20,2015-03-05 18:12:00,"Hamden, CT",41.38291931,-72.90774536
21,2015-03-02 01:41:00,"Barker, TX",29.78437614,-95.68558502
22,2015-02-24 00:13:00,"Houston, TX",29.76080322,-95.36950684
23,2015-02-19 07:06:00,"Burlington, VT",44.4759903,-73.21099854
24,2015-02-16 14:48:00,"Las Vegas, NV",36.16909027,-115.14057922
25,2015-02-06 17:45:00,"New Haven, CT",41.30825043,-72.92416382
26,2015-02-04 23:07:00,"New Haven, CT",41.30825043,-72.92416382
27,2015-01-24 23:09:00,"Aurora, CO",39.71293259,-104.81935883
28,2015-01-23 18:44:00,"Weston, FL",26.10061264,-80.39994049
29,2015-01-18 19:28:00,"New Haven, CT",41.30825043,-72.92416382
30,2015-01-11 19:40:00,"East Haven, CT",41.27796936,-72.87195587
31,2015-01-09 01:29:00,"New Haven, CT",41.30825043,-72.92416382
32,2015-01-06 09:03:00,"Lemon City, FL",25.83037567,-80.19282532
33,2014-12-27 20:01:00,"New Haven, CT",41.30825043,-72.92416382
34,2014-12-23 14:45:00,"New Haven, CT",41.30825043,-72.92416382
35,2014-12-15 19:37:00,"East Liberty, PA",40.4611969,-79.92079926
36,2014-12-14 12:47:00,"Harrison, NY",40.96888351,-73.71277618
37,2014-12-05 09:40:00,"Burlington, VT",44.4759903,-73.21099854
38,2014-11-23 12:46:00,"New Haven, CT",41.30825043,-72.92416382
39,2014-11-08 19:17:00,"Houston, TX",29.76080322,-95.36950684
40,2014-11-07 11:05:00,"Burlington, VT",44.4759903,-73.21099854
41,2014-11-06 09:17:00,"West Hartford, CT",41.76200867,-72.74180603
42,2014-10-31 16:06:00,"New Haven, CT",41.30825043,-72.92416382
43,2014-10-29 11:08:00,"New Haven, CT",41.30825043,-72.92416382
44,2014-10-23 14:20:00,"New Haven, CT",41.30825043,-72.92416382
45,2014-10-22 12:20:00,"New Haven, CT",41.30825043,-72.92416382
46,2014-10-16 13:28:00,"New Haven, CT",41.30825043,-72.92416382
47,2014-10-09 14:49:00,"New Haven, CT",41.30825043,-72.92416382
48,2014-10-06 20:01:00,"Richmond, VT",44.40527344,-72.99291229
49,2014-10-02 14:02:00,"New Haven, CT",41.30825043,-72.92416382
50,2014-09-26 10:51:00,"Homestead, PA",40.896698,-77.83889771
51,2014-09-16 12:44:00,"New Haven, CT",41.30825043,-72.92416382
52,2014-09-15 10:31:00,"Burlington, VT",44.4759903,-73.21099854
53,2014-09-14 00:40:00,"Burlington, VT",44.4759903,-73.21099854
54,2014-09-08 12:55:00,"New Haven, CT",41.30825043,-72.92416382
55,2014-09-01 18:30:00,"New Haven, CT",41.30825043,-72.92416382
56,2014-08-25 19:06:00,"Burlington, VT",44.4759903,-73.21099854
57,2014-08-13 09:03:00,"Newport, RI",41.49634933,-71.3082428
58,2014-07-31 15:10:00,"Carlton, MN",46.66466522,-92.42266083
59,2014-07-29 05:52:00,"New Haven, CT",41.30825043,-72.92416382
60,2014-07-13 16:50:00,"West Hartford, CT",41.76200867,-72.74180603
61,2014-06-28 12:21:00,"Middletown, RI",41.51893616,-71.29335022
62,2014-06-26 15:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
63,2014-06-20 11:57:00,"New Haven, CT",41.30825043,-72.92416382
64,2014-06-04 10:17:00,"New Haven, CT",41.30825043,-72.92416382
65,2014-06-01 14:33:00,"West Hartford, CT",41.76200867,-72.74180603
66,2014-05-20 14:45:00,"San Diego, CA",32.71575928,-117.16381836
67,2014-05-14 10:06:00,"New Haven, CT",41.30825043,-72.92416382
68,2014-05-12 09:51:00,"New Haven, CT",41.30825043,-72.92416382
69,2014-05-05 20:37:00,"New Haven, CT",41.30825043,-72.92416382
70,2014-04-25 19:05:00,"New Haven, CT",41.30825043,-72.92416382
