,time,poi,latitude,longitude
0,2014-11-29 12:45:00,"Eola, OR, United States",44.93123245,-123.12069702
1,2014-11-07 07:36:00,"Salem, OR, United States",44.93901443,-123.03930664
2,2014-07-19 19:17:00,"Salem, OR, United States",44.93901443,-123.03930664
3,2014-02-09 10:39:00,"Salem, OR, United States",44.93901443,-123.03930664
4,2014-02-04 22:16:00,"Salem, OR, United States",44.93901443,-123.03930664
5,2014-02-02 12:19:00,"Portland, OR, United States",45.51601791,-122.681427
6,2014-02-01 00:16:00,"Salem, OR, United States",44.93901443,-123.03930664
7,2014-01-25 18:02:00,"Salem, OR, United States",44.93901443,-123.03930664
8,2014-01-22 20:09:00,"Salem, OR, United States",44.93901443,-123.03930664
9,2014-01-16 23:42:00,"Salem, OR, United States",44.93901443,-123.03930664
10,2014-01-15 07:21:00,"Salem, OR, United States",44.93901443,-123.03930664
11,2014-01-14 17:48:00,"Salem, OR, United States",44.93901443,-123.03930664
12,2014-01-12 21:47:00,"Salem, OR, United States",44.93901443,-123.03930664
13,2014-01-06 08:25:00,"Salem, OR, United States",44.93901443,-123.03930664
14,2013-12-17 20:58:00,"Salem, OR, United States",44.93901443,-123.03930664
15,2013-12-16 20:56:00,"Salem, OR, United States",44.93901443,-123.03930664
16,2013-09-21 22:03:00,"Salem, OR, United States",44.93901443,-123.03930664
17,2013-09-13 14:32:00,"Detroit, OR, United States",42.33293915,-83.0478363
18,2013-09-12 16:10:00,"Sunriver, OR, United States",43.88557053,-121.4395752
19,2013-09-09 19:17:00,"Sunriver, OR, United States",43.88557053,-121.4395752
20,2013-08-31 12:03:00,"Salem, OR, United States",44.93901443,-123.03930664
21,2013-06-20 22:45:00,"Salem, OR, United States",44.93901443,-123.03930664
22,2013-06-19 14:57:00,"Salem, OR, United States",44.93901443,-123.03930664
23,2013-06-11 21:00:00,"Salem, OR, United States",44.93901443,-123.03930664
24,2013-01-19 22:33:00,"Salem, OR, United States",44.93901443,-123.03930664
25,2013-01-13 14:58:00,"Salem, OR, United States",44.93901443,-123.03930664
26,2012-12-17 19:06:00,"Salem, OR, United States",44.93901443,-123.03930664
27,2012-12-11 21:31:00,"Salemtowne, OR, United States",44.97761917,-123.07343292
28,2012-12-04 00:03:00,"Salemtowne, OR, United States",44.97761917,-123.07343292
29,2012-11-17 10:25:00,"Salem, OR, United States",44.93901443,-123.03930664
30,2012-11-05 07:03:00,"Salem, OR, United States",44.93901443,-123.03930664
31,2012-10-24 22:22:00,"Salem, OR, United States",44.93901443,-123.03930664
32,2012-10-12 08:48:00,"Salem, OR, United States",44.93901443,-123.03930664
33,2012-09-24 06:03:00,"Sunriver, OR, United States",43.88557053,-121.4395752
34,2012-09-11 20:26:00,"Salem, OR, United States",44.93901443,-123.03930664
35,2012-09-10 07:24:00,"Salem, OR, United States",44.93901443,-123.03930664
36,2012-09-05 20:22:00,"Salem, OR, United States",44.93901443,-123.03930664
37,2012-08-24 08:50:00,"Salem, OR, United States",44.93901443,-123.03930664
38,2012-08-22 06:43:00,"Salem, OR, United States",44.93901443,-123.03930664
39,2012-08-12 18:38:00,"Keizer, OR, United States",45.00442886,-123.02559662
40,2012-07-11 22:14:00,"Salem, OR, United States",44.93901443,-123.03930664
41,2012-07-10 07:07:00,"Salem, OR, United States",44.93901443,-123.03930664
42,2012-06-26 20:54:00,"Salem, OR, United States",44.93901443,-123.03930664
43,2012-06-23 19:51:00,"Salem, OR, United States",44.93901443,-123.03930664
44,2012-06-14 07:38:00,"Salem, OR, United States",44.93901443,-123.03930664
45,2012-06-02 20:05:00,"Salem, OR, United States",44.93901443,-123.03930664
46,2012-05-29 07:02:00,"Salem, OR, United States",44.93901443,-123.03930664
47,2012-05-28 09:29:00,"Salem, OR, United States",44.93901443,-123.03930664
48,2012-05-11 07:27:00,"Salem, OR, United States",44.93901443,-123.03930664
49,2012-05-10 09:17:00,"Salem, OR, United States",44.93901443,-123.03930664
50,2012-05-05 13:37:00,"Salem, OR, United States",44.93901443,-123.03930664
51,2012-01-30 20:12:00,"Salem, OR, United States",44.93901443,-123.03930664
52,2012-01-29 11:42:00,"Salem, OR, United States",44.93901443,-123.03930664
53,2012-01-27 21:00:00,"Salem, OR, United States",44.93901443,-123.03930664
54,2012-01-26 07:55:00,"Salem, OR, United States",44.93901443,-123.03930664
55,2012-01-24 08:14:00,"Salem, OR, United States",44.93901443,-123.03930664
