,time,poi,latitude,longitude
0,2015-02-17 09:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-02-06 18:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-02-05 14:14:00,"Mountain View, CA, United States",37.3900795,-122.08139038
3,2014-09-16 08:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-05-17 17:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-11-18 11:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-11-07 15:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-11-06 09:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-10-31 08:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-10-09 17:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
