,time,poi,latitude,longitude
0,2014-12-22 01:10:00,"Tarrytown, NY, United States",41.07627487,-73.85832977
1,2014-12-15 23:03:00,"Tarrytown, NY, United States",41.07627487,-73.85832977
2,2014-12-14 16:15:00,"North Caldwell, NJ, United States",40.86745071,-74.26436615
3,2014-12-10 23:57:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-12-03 22:59:00,"Tarrytown, NY, United States",41.07627487,-73.85832977
5,2014-11-23 00:10:00,"Tarrytown, NY, United States",41.07627487,-73.85832977
6,2014-11-20 18:34:00,"Tarrytown, NY, United States",41.07627487,-73.85832977
7,2014-11-07 10:18:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-10-29 09:36:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-10-22 14:08:00,"Tarrytown, NY, United States",41.07627487,-73.85832977
10,2014-10-15 11:12:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-10-09 15:35:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-10-07 14:44:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-10-04 21:58:00,"Maryvale, MD, United States",38.79761505,-76.80802917
14,2014-09-27 15:33:00,"Tarrytown, NY, United States",41.07627487,-73.85832977
15,2014-09-26 00:46:00,"Tarrytown, NY, United States",41.07627487,-73.85832977
16,2014-09-24 12:34:00,"Tarrytown, NY, United States",41.07627487,-73.85832977
17,2014-09-08 23:38:00,"Tarrytown, NY, United States",41.07627487,-73.85832977
18,2014-09-05 13:56:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-09-04 12:06:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-09-03 17:23:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-05-11 15:51:00,"Short Hills, NJ, United States",39.50356674,-99.01830292
22,2014-02-08 15:34:00,"Tarrytown, NY, United States",41.07627487,-73.85832977
23,2014-02-01 22:10:00,"Hillside, NJ, United States",40.70119476,-74.22958374
24,2013-12-31 18:55:00,"Kiawah Island, SC, United States",32.59770584,-80.12947845
25,2013-12-25 21:47:00,"Tarrytown, NY, United States",41.07627487,-73.85832977
26,2013-10-29 09:23:00,"Dobbs Ferry, NY, United States",41.01425552,-73.87269592
27,2013-10-11 09:22:00,"Irvington, NY, United States",41.0367775,-73.8639679
28,2013-10-10 19:39:00,"Tarrytown, NY, United States",41.07627487,-73.85832977
29,2013-09-27 11:23:00,"Tarrytown, NY, United States",41.07627487,-73.85832977
30,2013-06-11 23:31:00,"Tarrytown, NY, United States",41.07627487,-73.85832977
