,time,poi,latitude,longitude
0,2015-11-10 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-07 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-20 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-22 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-17 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-10 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-22 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-05 12:55:00,"Santa Barbara, CA",34.42086792,-119.69834137
8,2015-07-04 15:33:00,"Santa Barbara, CA",34.42086792,-119.69834137
9,2015-06-21 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-11 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-05-31 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-30 20:27:00,"Napa, CA",38.29724121,-122.28940582
13,2015-05-20 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-19 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-14 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-09 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-06 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-05 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-02 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-04-30 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-04-24 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-03 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-03-24 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-03-23 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-03-19 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-03-17 13:16:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-03-16 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-03-13 08:31:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-03-03 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-03-01 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-02-25 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-02-17 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-01-31 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-01-29 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-01-27 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-01-23 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-01-20 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-01-19 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-01-16 23:01:00,"Vallejo, CA",38.11781693,-122.22097778
40,2015-01-09 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-01-08 11:41:00,"Las Vegas, NV",36.16909027,-115.14057922
42,2015-01-06 17:49:00,"Las Vegas, NV",36.16909027,-115.14057922
43,2014-12-22 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-12-07 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-11-24 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-11-16 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-11-15 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-11-03 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-10-24 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-10-22 19:29:00,"Ventura, CA",34.28083038,-119.29310608
51,2014-10-02 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-10-01 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-09-29 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-09-26 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-09-23 09:29:00,"Cambridge, MA",42.36524963,-71.10501862
56,2014-09-20 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-09-10 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-09-07 07:27:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-09-04 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-09-03 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-08-29 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-08-27 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-08-14 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-08-12 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-08-10 23:32:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-08-08 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-08-05 09:17:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-08-04 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-07-14 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-07-12 16:48:00,"Tara Hills, CA",37.99671936,-122.31756592
71,2014-07-07 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-06-30 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-06-29 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-06-20 07:16:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-05-31 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-05-25 16:36:00,"Isla Vista, CA",34.41316986,-119.85704803
77,2014-05-24 15:55:00,"Santa Barbara, CA",34.42086792,-119.69834137
78,2014-05-13 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-05-11 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-04-19 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-04-16 20:34:00,"Redwood City, CA",37.48049927,-122.21527863
82,2014-04-09 04:37:00,"San Francisco, CA",37.78007889,-122.42015839
83,2013-11-03 11:06:00,"Occidental, CA",34.12742996,-118.21051025
