,time,poi,latitude,longitude
0,2014-10-24 21:11:00,"Jordaan, Netherlands",52.37329483,4.87992191
1,2013-02-25 22:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2013-01-13 22:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2012-11-26 18:03:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2012-11-14 18:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2012-08-22 13:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2012-07-24 13:41:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2012-07-09 10:11:00,"Jordaan, Netherlands",52.37329483,4.87992191
8,2012-06-20 11:42:00,"Jordaan, Netherlands",52.37329483,4.87992191
9,2012-05-03 10:42:00,"Jordaan, Netherlands",52.37329483,4.87992191
