,time,poi,latitude,longitude
0,2013-01-24 22:38:00,"San Jose, CA",37.33479309,-121.88814545
1,2012-10-28 12:37:00,"Sausalito, CA",37.85877228,-122.48400879
2,2012-10-26 21:04:00,"San Jose, CA",37.33479309,-121.88814545
3,2012-10-09 19:55:00,"San Jose, CA",37.33479309,-121.88814545
4,2012-09-07 19:20:00,"San Jose, CA",37.33479309,-121.88814545
5,2012-09-01 22:18:00,"San Jose, CA",37.33479309,-121.88814545
6,2012-08-26 10:47:00,"San Jose, CA",37.33479309,-121.88814545
7,2012-08-05 09:59:00,"San Jose, CA",37.33479309,-121.88814545
8,2012-07-26 07:52:00,"San Jose, CA",37.33479309,-121.88814545
9,2012-07-06 20:49:00,"San Jose, CA",37.33479309,-121.88814545
10,2012-06-18 23:56:00,"San Jose, CA",37.33479309,-121.88814545
11,2012-04-16 07:14:00,"San Jose, CA",37.33479309,-121.88814545
12,2012-04-14 08:59:00,"Mountain View, CA",37.3900795,-122.08139038
13,2012-03-25 00:39:00,"San Jose, CA",37.33479309,-121.88814545
14,2012-03-24 21:07:00,"San Jose, CA",37.33479309,-121.88814545
