,time,poi,latitude,longitude
0,2015-12-04 12:34:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-12-03 18:37:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-12-02 16:34:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-12-01 11:59:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-11-25 16:46:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-11-17 20:35:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-11-15 09:31:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-11-10 13:28:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-11-09 11:34:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-10-08 19:51:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-09-09 10:46:00,"Toronto, Canada",43.65189362,-79.38171387
11,2015-09-05 07:41:00,"Toronto, Canada",43.65189362,-79.38171387
