,time,poi,latitude,longitude
0,2015-03-19 14:11:00,"Washington, DC, United States",38.8766861,-77.00447845
1,2015-02-27 08:32:00,"Washington, DC, United States",38.8766861,-77.00447845
2,2015-02-26 15:05:00,"Washington, DC, United States",38.8766861,-77.00447845
3,2015-02-19 18:28:00,"Washington, DC, United States",38.8766861,-77.00447845
4,2015-02-13 10:38:00,"Washington, DC, United States",38.8766861,-77.00447845
5,2015-01-01 18:40:00,"Oracle, AZ, United States",32.61009979,-110.76554871
6,2014-12-04 00:15:00,"Washington, DC, United States",38.8766861,-77.00447845
7,2014-11-21 10:34:00,"Washington, DC, United States",38.8766861,-77.00447845
8,2014-11-07 21:34:00,"Washington, DC, United States",38.8766861,-77.00447845
9,2014-11-02 09:31:00,"Washington, DC, United States",38.8766861,-77.00447845
10,2014-10-28 17:46:00,"Washington, DC, United States",38.8766861,-77.00447845
11,2014-10-25 16:21:00,"Washington, DC, United States",38.8766861,-77.00447845
12,2014-08-07 08:32:00,"Washington, DC, United States",38.8766861,-77.00447845
13,2014-07-31 14:15:00,"Washington, DC, United States",38.8766861,-77.00447845
14,2013-12-04 21:33:00,"Washington, DC, United States",38.8766861,-77.00447845
15,2013-06-21 00:48:00,"Washington, DC, United States",38.8766861,-77.00447845
16,2012-12-14 17:49:00,"Washington, DC, United States",38.8766861,-77.00447845
17,2012-07-11 16:33:00,"Washington, DC, United States",38.8766861,-77.00447845
18,2012-06-08 14:35:00,"Washington, DC, United States",38.8766861,-77.00447845
19,2012-06-07 07:57:00,"Washington, DC, United States",38.8766861,-77.00447845
