,time,poi,latitude,longitude
0,2014-09-06 08:25:00,"London, United Kingdom",51.50015259,-0.12623601
1,2014-08-27 02:42:00,"Stoke Newington, United Kingdom",51.55899811,-0.084
2,2014-07-09 14:01:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-05-31 12:07:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-04-05 13:37:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-02-18 21:14:00,"London, United Kingdom",51.50015259,-0.12623601
6,2013-08-22 19:44:00,"London, United Kingdom",51.50015259,-0.12623601
7,2013-01-12 15:43:00,"London, United Kingdom",51.50015259,-0.12623601
8,2012-10-13 07:22:00,"London, United Kingdom",51.50015259,-0.12623601
9,2012-09-29 12:21:00,"London, United Kingdom",51.50015259,-0.12623601
10,2012-09-04 17:40:00,"London, United Kingdom",51.50015259,-0.12623601
11,2012-08-25 12:01:00,"Montreal, Canada",45.50906372,-73.55335999
12,2012-08-04 11:48:00,"London, United Kingdom",51.50015259,-0.12623601
13,2012-07-07 06:28:00,"London, United Kingdom",51.50015259,-0.12623601
14,2012-05-13 07:37:00,"London, United Kingdom",51.50015259,-0.12623601
15,2012-05-06 14:50:00,"London, United Kingdom",51.50015259,-0.12623601
16,2012-03-26 06:49:00,"London, United Kingdom",51.50015259,-0.12623601
17,2012-03-17 09:30:00,"London, United Kingdom",51.50015259,-0.12623601
18,2012-02-17 13:38:00,"London, United Kingdom",51.50015259,-0.12623601
19,2012-02-15 15:01:00,"London, United Kingdom",51.50015259,-0.12623601
20,2012-02-09 13:59:00,"London, United Kingdom",51.50015259,-0.12623601
21,2012-02-06 10:28:00,"London, United Kingdom",51.50015259,-0.12623601
22,2012-02-04 08:24:00,"London, United Kingdom",51.50015259,-0.12623601
23,2012-02-03 12:20:00,"London, United Kingdom",51.50015259,-0.12623601
24,2012-02-02 11:05:00,"London, United Kingdom",51.50015259,-0.12623601
25,2012-01-30 16:49:00,"London, United Kingdom",51.50015259,-0.12623601
26,2012-01-22 10:11:00,"London, United Kingdom",51.50015259,-0.12623601
27,2012-01-19 21:07:00,"London, United Kingdom",51.50015259,-0.12623601
28,2012-01-17 12:33:00,"London, United Kingdom",51.50015259,-0.12623601
29,2012-01-10 23:07:00,"London, United Kingdom",51.50015259,-0.12623601
30,2012-01-07 16:47:00,"London, United Kingdom",51.50015259,-0.12623601
31,2012-01-06 10:31:00,"London, United Kingdom",51.50015259,-0.12623601
32,2011-12-28 21:30:00,"London, United Kingdom",51.50015259,-0.12623601
33,2011-12-14 11:59:00,"London, United Kingdom",51.50015259,-0.12623601
34,2011-11-19 09:38:00,"London, United Kingdom",51.50015259,-0.12623601
35,2011-11-05 19:36:00,"London, United Kingdom",51.50015259,-0.12623601
36,2011-11-02 20:56:00,"London, United Kingdom",51.50015259,-0.12623601
37,2011-10-27 08:30:00,"Thorpeness, United Kingdom",52.17922592,1.61411202
38,2011-10-26 08:15:00,"Thorpeness, United Kingdom",52.17922592,1.61411202
39,2011-10-25 10:20:00,"Thorpeness, United Kingdom",52.17922592,1.61411202
40,2011-10-15 12:53:00,"London, United Kingdom",51.50015259,-0.12623601
41,2011-10-08 15:27:00,"London, United Kingdom",51.50015259,-0.12623601
42,2011-10-02 07:01:00,"London, United Kingdom",51.50015259,-0.12623601
43,2011-10-01 08:59:00,"London, United Kingdom",51.50015259,-0.12623601
44,2011-09-25 08:27:00,"London, United Kingdom",51.50015259,-0.12623601
45,2011-09-24 06:08:00,"London, United Kingdom",51.50015259,-0.12623601
46,2011-09-11 08:11:00,"London, United Kingdom",51.50015259,-0.12623601
47,2011-09-03 07:08:00,"London, United Kingdom",51.50015259,-0.12623601
