,time,poi,latitude,longitude
0,2015-11-18 00:51:00,"Villa Park, IL",41.88980865,-87.97776031
1,2015-11-10 01:31:00,"Villa Park, IL",41.88980865,-87.97776031
2,2015-10-21 03:55:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-01 19:08:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-09-27 10:19:00,"Villa Park, IL",41.88980865,-87.97776031
5,2015-08-24 14:54:00,"Redmond, WA",47.6749115,-122.12399292
6,2015-08-23 11:15:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-08-12 20:34:00,"Schaumburg, IL",42.02624512,-88.06970215
8,2015-08-01 07:03:00,"Villa Park, IL",41.88980865,-87.97776031
9,2015-05-24 11:25:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-03-20 03:30:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
11,2015-03-18 03:36:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
12,2015-03-17 10:54:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
13,2015-03-16 07:09:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
14,2015-03-14 11:04:00,"Keflavxc3xadk, Iceland",64.98397827,-18.57899284
15,2015-03-13 17:15:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-03-08 13:36:00,"Schaumburg, IL",42.02624512,-88.06970215
17,2015-03-01 11:37:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-02-06 18:24:00,"Westmont, IL",41.7952652,-87.97531891
19,2014-01-30 20:10:00,"Villa Park, IL",41.88980865,-87.97776031
20,2014-01-11 09:37:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-01-06 08:37:00,"Villa Park, IL",41.88980865,-87.97776031
22,2014-01-04 16:08:00,"Villa Park, IL",41.88980865,-87.97776031
23,2013-12-28 15:29:00,"Brookfield, IL",41.822258,-87.84397125
24,2013-11-30 10:24:00,"Villa Park, IL",41.88980865,-87.97776031
25,2013-11-29 16:35:00,"Westmont, IL",41.7952652,-87.97531891
26,2013-11-28 16:02:00,"Pistakee Highlands, IL",42.40523529,-88.20568848
27,2013-11-07 16:18:00,"Westmont, IL",41.7952652,-87.97531891
