,time,poi,latitude,longitude
0,2014-09-02 00:15:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-08-31 03:44:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-08-24 03:27:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-08-12 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-08-07 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-08-06 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-07-30 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-07-29 03:00:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-10-10 00:43:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-10-09 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-10-05 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-10-04 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
