,time,poi,latitude,longitude
0,2013-07-26 07:05:00,"Worcester, MA, United States",42.26211929,-71.80223846
1,2013-07-22 22:05:00,"Worcester, MA, United States",42.26211929,-71.80223846
2,2013-07-21 10:10:00,"Worcester, MA, United States",42.26211929,-71.80223846
3,2013-07-13 17:54:00,"Worcester, MA, United States",42.26211929,-71.80223846
4,2013-07-11 06:22:00,"Worcester, MA, United States",42.26211929,-71.80223846
5,2013-07-05 05:46:00,"Boylston, MA, United States",42.3285408,-71.74143219
6,2013-06-24 23:10:00,"Worcester, MA, United States",42.26211929,-71.80223846
7,2013-06-23 09:46:00,"Worcester, MA, United States",42.26211929,-71.80223846
8,2013-06-16 07:56:00,"Worcester, MA, United States",42.26211929,-71.80223846
9,2013-06-15 23:30:00,"Worcester, MA, United States",42.26211929,-71.80223846
10,2013-06-10 17:20:00,"Worcester, MA, United States",42.26211929,-71.80223846
11,2013-06-09 15:59:00,"Worcester, MA, United States",42.26211929,-71.80223846
12,2013-06-08 18:06:00,"Worcester, MA, United States",42.26211929,-71.80223846
13,2013-06-07 16:45:00,"Worcester, MA, United States",42.26211929,-71.80223846
14,2013-06-06 00:14:00,"Worcester, MA, United States",42.26211929,-71.80223846
15,2013-06-03 15:28:00,"Shrewsbury, MA, United States",42.29663849,-71.71363831
16,2013-05-27 14:45:00,"Worcester, MA, United States",42.26211929,-71.80223846
17,2013-05-24 17:39:00,"West Boylston, MA, United States",42.36938858,-71.7824707
18,2013-05-18 06:58:00,"Worcester, MA, United States",42.26211929,-71.80223846
19,2013-05-13 23:40:00,"Worcester, MA, United States",42.26211929,-71.80223846
20,2013-05-12 08:12:00,"Worcester, MA, United States",42.26211929,-71.80223846
21,2013-05-09 16:25:00,"Worcester, MA, United States",42.26211929,-71.80223846
22,2013-05-01 23:34:00,"Worcester, MA, United States",42.26211929,-71.80223846
23,2013-04-22 20:04:00,"Woodbury, GA, United States",32.98399353,-84.5830307
24,2013-04-20 20:54:00,"Worcester, MA, United States",42.26211929,-71.80223846
25,2013-04-19 08:19:00,"Worcester, MA, United States",42.26211929,-71.80223846
26,2013-04-13 11:46:00,"Beverly, MA, United States",42.55216217,-70.8826828
27,2013-04-03 20:28:00,"Worcester, MA, United States",42.26211929,-71.80223846
28,2013-04-01 05:18:00,"Worcester, MA, United States",42.26211929,-71.80223846
29,2013-03-31 20:54:00,"Worcester, MA, United States",42.26211929,-71.80223846
30,2013-03-29 19:16:00,"Worcester, MA, United States",42.26211929,-71.80223846
31,2013-03-09 20:18:00,"Worcester, MA, United States",42.26211929,-71.80223846
32,2013-03-03 23:05:00,"Worcester, MA, United States",42.26211929,-71.80223846
33,2013-03-02 12:44:00,"Pawtucket, RI, United States",41.87990189,-71.38240814
34,2013-02-22 11:52:00,"Boston, MA, United States",42.35899353,-71.0586319
35,2013-02-19 16:40:00,"Shrewsbury, MA, United States",42.29663849,-71.71363831
36,2013-02-17 14:23:00,"Boston, MA, United States",42.35899353,-71.0586319
37,2013-02-09 07:58:00,"Worcester, MA, United States",42.26211929,-71.80223846
38,2013-02-08 09:56:00,"Shrewsbury, MA, United States",42.29663849,-71.71363831
39,2013-02-07 17:43:00,"Worcester, MA, United States",42.26211929,-71.80223846
40,2013-02-06 20:38:00,"Worcester, MA, United States",42.26211929,-71.80223846
41,2013-02-03 17:36:00,"Worcester, MA, United States",42.26211929,-71.80223846
42,2013-01-26 12:31:00,"Worcester, MA, United States",42.26211929,-71.80223846
43,2013-01-23 22:39:00,"Worcester, MA, United States",42.26211929,-71.80223846
44,2013-01-20 21:04:00,"Worcester, MA, United States",42.26211929,-71.80223846
45,2013-01-17 22:42:00,"Worcester, MA, United States",42.26211929,-71.80223846
46,2012-12-17 00:30:00,"Worcester, MA, United States",42.26211929,-71.80223846
47,2012-12-16 23:49:00,"Worcester, MA, United States",42.26211929,-71.80223846
48,2012-12-09 20:58:00,"Boston, MA, United States",42.35899353,-71.0586319
49,2012-12-06 06:44:00,"Worcester, MA, United States",42.26211929,-71.80223846
50,2012-12-05 21:19:00,"Worcester, MA, United States",42.26211929,-71.80223846
51,2012-12-02 23:33:00,"Worcester, MA, United States",42.26211929,-71.80223846
52,2012-12-01 16:40:00,"Carver, MA, United States",41.91188812,-70.77068329
53,2012-11-21 08:15:00,"Worcester, MA, United States",42.26211929,-71.80223846
54,2012-11-12 08:16:00,"Worcester, MA, United States",42.26211929,-71.80223846
55,2012-11-10 00:07:00,"Worcester, MA, United States",42.26211929,-71.80223846
56,2012-11-04 08:02:00,"Worcester, MA, United States",42.26211929,-71.80223846
57,2012-10-25 14:47:00,"Shrewsbury, MA, United States",42.29663849,-71.71363831
58,2012-10-23 17:49:00,"Worcester, MA, United States",42.26211929,-71.80223846
59,2012-10-22 11:31:00,"Worcester, MA, United States",42.26211929,-71.80223846
60,2012-10-14 12:33:00,"Newport, RI, United States",41.49634933,-71.3082428
61,2012-10-13 20:30:00,"Newport, RI, United States",41.49634933,-71.3082428
62,2012-10-08 22:48:00,"Worcester, MA, United States",42.26211929,-71.80223846
63,2012-10-02 17:51:00,"Worcester, MA, United States",42.26211929,-71.80223846
64,2012-09-16 10:17:00,"Worcester, MA, United States",42.26211929,-71.80223846
65,2012-09-15 13:48:00,"Millbury, MA, United States",42.18508148,-71.75978088
66,2012-09-06 23:36:00,"Worcester, MA, United States",42.26211929,-71.80223846
67,2012-09-05 21:51:00,"Worcester, MA, United States",42.26211929,-71.80223846
