,time,poi,latitude,longitude
0,2015-10-08 04:32:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-10-02 05:25:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-10-01 11:09:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-09-11 12:02:00,"Caprino Bergamasco, Italy",45.74625778,9.48281479
4,2015-09-09 13:43:00,"Sitges, Spain",41.23478317,1.81122196
5,2015-09-04 00:15:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
6,2015-07-28 23:38:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-07-21 08:21:00,"Berlin, Germany",52.52342987,13.41143608
8,2015-07-14 04:53:00,"Berlin, Germany",52.52342987,13.41143608
9,2015-06-26 07:59:00,"Berlin, Germany",52.52342987,13.41143608
10,2015-06-12 02:06:00,"Berlin, Germany",52.52342987,13.41143608
11,2015-06-08 01:13:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-05-30 04:40:00,"Shibuya-ku, Japan",35.66230011,139.70652771
13,2015-05-23 04:22:00,"Kyoto-shi, Japan",35.03193665,135.74804688
14,2015-05-19 23:09:00,"Berlin, Germany",52.52342987,13.41143608
15,2015-05-12 00:39:00,"Berlin, Germany",52.52342987,13.41143608
16,2015-05-11 21:12:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
17,2015-05-10 07:38:00,"Caprino Bergamasco, Italy",45.74625778,9.48281479
18,2015-05-04 07:21:00,"Berlin, Germany",52.52342987,13.41143608
19,2015-04-27 07:37:00,"Berlin, Germany",52.52342987,13.41143608
20,2015-04-17 05:41:00,"Berlin, Germany",52.52342987,13.41143608
21,2015-03-23 06:49:00,"Berlin, Germany",52.52342987,13.41143608
22,2015-03-17 05:18:00,"Berlin, Germany",52.52342987,13.41143608
23,2015-03-15 10:47:00,"Friedrichshain, Germany",52.51272583,13.44550991
24,2015-03-11 13:51:00,"Friedrichshain, Germany",52.51272583,13.44550991
