,time,poi,latitude,longitude
0,2015-11-19 21:07:00,"Ashburn, VA, United States",39.04276657,-77.48581696
1,2015-06-16 19:20:00,"Ashburn, VA, United States",39.04276657,-77.48581696
2,2015-06-03 04:55:00,"Ashburn, VA, United States",39.04276657,-77.48581696
3,2015-05-09 14:29:00,"Sterling, VA, United States",39.00166321,-77.40325165
4,2014-12-29 14:42:00,"Chantilly, VA, United States",38.88868713,-77.41749573
5,2014-12-25 13:25:00,"Sterling, VA, United States",39.00166321,-77.40325165
6,2014-11-29 11:09:00,"Ashburn, VA, United States",39.04276657,-77.48581696
7,2014-10-13 14:33:00,"Ashburn, VA, United States",39.04276657,-77.48581696
8,2014-10-04 12:48:00,"Sterling, VA, United States",39.00166321,-77.40325165
9,2014-09-26 07:21:00,"Brambleton, VA, United States",36.84820175,-76.2710495
10,2014-09-24 05:15:00,"Brambleton, VA, United States",36.84820175,-76.2710495
11,2014-09-11 19:37:00,"Brambleton, VA, United States",36.84820175,-76.2710495
12,2014-08-30 13:03:00,"Ocean City, MD, United States",38.3315773,-75.08616638
13,2014-08-20 10:04:00,"Ashburn, VA, United States",39.04276657,-77.48581696
14,2014-07-19 12:04:00,"Natural Bridge, VA, United States",39.50356674,-99.01830292
15,2014-07-08 15:53:00,"Ashburn, VA, United States",39.04276657,-77.48581696
16,2014-06-19 05:32:00,"Brambleton, VA, United States",36.84820175,-76.2710495
17,2014-06-14 13:44:00,"Herndon Heights, VA, United States",38.9798317,-77.39859772
18,2014-05-30 05:10:00,"Herndon Heights, VA, United States",38.9798317,-77.39859772
19,2014-05-17 13:41:00,"Sterling, VA, United States",39.00166321,-77.40325165
20,2014-05-16 00:41:00,"Sterling, VA, United States",39.00166321,-77.40325165
21,2014-05-15 22:58:00,"Sterling, VA, United States",39.00166321,-77.40325165
22,2014-04-29 21:20:00,"Sterling, VA, United States",39.00166321,-77.40325165
23,2014-04-12 11:45:00,"Arlington, VA, United States",38.89076233,-77.08475494
24,2014-04-10 15:24:00,"Sterling, VA, United States",39.00166321,-77.40325165
25,2014-03-09 16:41:00,"Herndon Heights, VA, United States",38.9798317,-77.39859772
26,2014-02-24 15:51:00,"Sterling, VA, United States",39.00166321,-77.40325165
27,2014-02-22 15:11:00,"Sterling, VA, United States",39.00166321,-77.40325165
28,2014-02-14 11:05:00,"Tysons Corner, VA, United States",38.91872025,-77.23109436
29,2014-02-08 14:34:00,"Ashburn, VA, United States",39.04276657,-77.48581696
30,2014-01-07 20:42:00,"Ahmedabad, India",23.0145092,72.59175873
31,2014-01-04 05:19:00,"Ahmedabad, India",23.0145092,72.59175873
32,2013-12-30 23:45:00,"Gandhinagar, India",23.22334671,72.64770508
33,2013-12-22 03:03:00,"Ahmedabad, India",23.0145092,72.59175873
34,2013-12-09 10:10:00,"Ahmedabad, India",23.0145092,72.59175873
35,2013-12-08 00:07:00,"Ahmedabad, India",23.0145092,72.59175873
36,2013-11-22 03:41:00,"Gandhinagar, India",23.22334671,72.64770508
37,2013-11-13 02:40:00,"Ahmedabad, India",23.0145092,72.59175873
38,2013-11-07 01:57:00,"Ahmedabad, India",23.0145092,72.59175873
39,2013-11-04 13:39:00,"Ahmedabad, India",23.0145092,72.59175873
40,2013-10-31 20:21:00,"Ahmedabad, India",23.0145092,72.59175873
41,2013-10-29 11:37:00,"Ahmedabad, India",23.0145092,72.59175873
42,2013-08-28 03:24:00,"Sarkhej, India",22.97589302,72.49762726
