,time,poi,latitude,longitude
0,2015-11-19 13:15:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-17 23:11:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-15 18:59:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-14 09:56:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-11-11 21:16:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-31 08:11:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-30 18:17:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-21 23:04:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-10 09:53:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-09 06:20:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-07 20:57:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-09-24 20:31:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-08-09 09:22:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-12-13 12:19:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-11-30 09:35:00,"Indianapolis, IN",39.76845169,-86.15621185
15,2014-11-27 17:16:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-11-23 11:40:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-11-20 18:00:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-11-17 11:17:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-11-15 11:54:00,"Notre Dame, IN",41.70055389,-86.23711395
20,2014-11-08 09:32:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-11-07 18:45:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-11-05 01:02:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-11-04 10:25:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-10-31 16:50:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-10-27 21:52:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-10-22 17:36:00,"New York, NY",40.71304703,-74.00723267
27,2014-10-19 14:13:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-10-18 09:36:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-10-17 06:31:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-10-12 11:16:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-10-10 12:21:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-10-04 14:18:00,"Evanston, IL",42.05215836,-87.68786621
33,2014-10-02 11:43:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-10-01 08:20:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-09-30 19:13:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-09-28 10:02:00,"Hobart, IN",41.53242111,-87.25370026
37,2014-09-27 08:16:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-09-25 14:56:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-09-23 10:21:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-09-19 07:38:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-09-17 20:04:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-09-15 19:22:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-09-14 11:30:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-09-13 17:38:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-09-08 04:55:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-09-07 18:25:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-09-04 19:40:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-04-15 08:29:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-04-14 09:29:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-04-12 08:40:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-02-20 21:22:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-02-19 14:40:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-02-14 08:51:00,"East Elmhurst, NY",40.76355362,-73.87252045
54,2014-02-08 12:35:00,"Chicago, IL",41.8832283,-87.63240051
55,2014-02-07 20:38:00,"Chicago, IL",41.8832283,-87.63240051
56,2014-02-02 12:13:00,"Chicago, IL",41.8832283,-87.63240051
57,2014-02-01 11:15:00,"Chicago, IL",41.8832283,-87.63240051
58,2012-08-03 21:13:00,"Chicago, IL",41.8832283,-87.63240051
59,2012-08-02 18:15:00,"Chicago, IL",41.8832283,-87.63240051
