,time,poi,latitude,longitude
0,2015-11-07 16:48:00,"Belmont, CA",37.50853729,-122.29195404
1,2015-11-02 06:59:00,"Belmont, CA",37.50853729,-122.29195404
2,2015-10-31 06:40:00,"Belmont, CA",37.50853729,-122.29195404
3,2015-10-25 14:54:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-10-20 05:34:00,"Belmont, CA",37.50853729,-122.29195404
5,2015-10-17 09:59:00,"Belmont, CA",37.50853729,-122.29195404
6,2015-10-13 12:15:00,"Belmont, CA",37.50853729,-122.29195404
7,2015-10-11 18:51:00,"Belmont, CA",37.50853729,-122.29195404
8,2015-10-09 06:53:00,"Belmont, CA",37.50853729,-122.29195404
9,2015-10-01 07:32:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-30 09:57:00,"Belmont, CA",37.50853729,-122.29195404
11,2015-09-29 05:04:00,"Belmont, CA",37.50853729,-122.29195404
12,2015-09-28 09:16:00,"Belmont, CA",37.50853729,-122.29195404
13,2015-09-27 06:58:00,"Belmont, CA",37.50853729,-122.29195404
14,2015-09-24 19:47:00,"Belmont, CA",37.50853729,-122.29195404
15,2015-09-19 07:04:00,"Belmont, CA",37.50853729,-122.29195404
16,2015-09-18 07:46:00,"Millbrae, CA",37.60363388,-122.39720154
17,2015-09-17 21:27:00,"Belmont, CA",37.50853729,-122.29195404
18,2015-09-14 08:58:00,"Belmont, CA",37.50853729,-122.29195404
19,2015-09-09 07:04:00,"Belmont, CA",37.50853729,-122.29195404
20,2015-08-30 06:55:00,"Belmont, CA",37.50853729,-122.29195404
21,2015-08-25 12:17:00,"Belmont, CA",37.50853729,-122.29195404
22,2015-08-23 15:37:00,"Belmont, CA",37.50853729,-122.29195404
23,2015-08-17 07:09:00,"Belmont, CA",37.50853729,-122.29195404
24,2015-08-16 11:02:00,"Belmont, CA",37.50853729,-122.29195404
25,2015-08-15 10:59:00,"Belmont, CA",37.50853729,-122.29195404
26,2015-08-14 06:57:00,"Belmont, CA",37.50853729,-122.29195404
27,2015-08-12 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-08-11 06:59:00,"Belmont, CA",37.50853729,-122.29195404
29,2015-08-09 08:00:00,"Belmont, CA",37.50853729,-122.29195404
30,2015-08-08 12:15:00,"Belmont, CA",37.50853729,-122.29195404
31,2015-08-07 20:24:00,"Belmont, CA",37.50853729,-122.29195404
32,2015-08-06 07:57:00,"Belmont, CA",37.50853729,-122.29195404
33,2015-07-29 08:22:00,"Belmont, CA",37.50853729,-122.29195404
34,2015-07-28 08:55:00,"Belmont, CA",37.50853729,-122.29195404
35,2015-07-27 07:15:00,"Belmont, CA",37.50853729,-122.29195404
36,2015-07-26 22:34:00,"Belmont, CA",37.50853729,-122.29195404
37,2015-07-24 07:51:00,"Belmont, CA",37.50853729,-122.29195404
38,2015-07-23 07:36:00,"Belmont, CA",37.50853729,-122.29195404
39,2015-07-22 17:56:00,"Belmont, CA",37.50853729,-122.29195404
40,2015-07-17 23:09:00,"Belmont, CA",37.50853729,-122.29195404
41,2015-07-08 06:40:00,"Belmont, CA",37.50853729,-122.29195404
42,2015-06-28 11:24:00,"Warren, MI",42.49193954,-83.02388763
43,2015-06-26 11:35:00,"Warren, MI",42.49193954,-83.02388763
44,2015-06-22 18:43:00,"Warren, MI",42.49193954,-83.02388763
45,2015-06-21 14:55:00,"Warren, MI",42.49193954,-83.02388763
46,2015-06-19 04:02:00,"Warren, MI",42.49193954,-83.02388763
47,2015-06-16 19:47:00,"Belmont, CA",37.50853729,-122.29195404
48,2015-06-15 07:39:00,"Belmont, CA",37.50853729,-122.29195404
49,2015-06-09 07:35:00,"Belmont, CA",37.50853729,-122.29195404
50,2015-06-08 20:11:00,"Belmont, CA",37.50853729,-122.29195404
51,2015-05-11 22:29:00,"Belmont, CA",37.50853729,-122.29195404
52,2015-05-10 08:47:00,"Belmont, CA",37.50853729,-122.29195404
53,2015-05-05 08:19:00,"Belmont, CA",37.50853729,-122.29195404
54,2015-05-04 06:40:00,"Belmont, CA",37.50853729,-122.29195404
55,2015-05-01 18:35:00,"Belmont, CA",37.50853729,-122.29195404
56,2015-04-28 07:45:00,"Redwood Shores, CA",37.53187943,-122.24802399
57,2015-04-26 06:59:00,"Belmont, CA",37.50853729,-122.29195404
58,2015-04-24 06:52:00,"Belmont, CA",37.50853729,-122.29195404
59,2015-04-21 08:37:00,"Belmont, CA",37.50853729,-122.29195404
60,2015-04-19 08:04:00,"Belmont, CA",37.50853729,-122.29195404
61,2015-04-18 08:15:00,"Belmont, CA",37.50853729,-122.29195404
62,2015-04-15 08:55:00,"Belmont, CA",37.50853729,-122.29195404
63,2015-04-12 12:54:00,"San Mateo, CA",37.54714966,-122.31439972
64,2015-04-10 08:48:00,"Redwood Shores, CA",37.53187943,-122.24802399
65,2015-04-06 08:53:00,"Belmont, CA",37.50853729,-122.29195404
66,2015-03-24 07:47:00,"Belmont, CA",37.50853729,-122.29195404
67,2015-03-23 07:25:00,"Belmont, CA",37.50853729,-122.29195404
68,2015-03-21 22:00:00,"Belmont, CA",37.50853729,-122.29195404
69,2015-03-12 07:40:00,"Belmont, CA",37.50853729,-122.29195404
70,2015-03-10 07:30:00,"Belmont, CA",37.50853729,-122.29195404
71,2015-03-06 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-02-21 12:56:00,"San Francisco, CA",37.78007889,-122.42015839
