,time,poi,latitude,longitude
0,2015-10-28 02:41:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-22 00:06:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-16 03:02:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-04 03:48:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-07-14 13:26:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-02-28 04:34:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-01-01 08:36:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-12-21 12:27:00,"Venice, CA",33.98540115,-118.47250366
8,2012-11-11 16:14:00,"New York, NY",40.71304703,-74.00723267
9,2012-10-20 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-10-17 23:54:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-10-15 04:16:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-10-13 08:31:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-09-20 10:10:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-09-16 04:09:00,"West Hollywood, CA",34.09068298,-118.37174988
15,2012-08-30 02:31:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-08-25 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-05-28 07:52:00,"Portland, OR",45.51601791,-122.681427
18,2012-03-18 02:35:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-03-01 07:55:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-01-02 01:27:00,"Santa Elena, Belize",16.23018074,-89.10775757
21,2011-12-30 21:43:00,"Santa Elena, Belize",16.23018074,-89.10775757
22,2011-12-12 06:27:00,"Santa Ysabel, CA",33.10821533,-116.67347717
23,2011-11-19 05:44:00,"Los Angeles, CA",34.05223846,-118.24334717
